s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6098316905567342e-11,-6.59950088196185e-06
3.2000000000000003e-06,1.4275198473647987e-11,-7.507968736870823e-06
4.800000000000001e-06,1.3317207501522193e-12,-7.947997720199434e-06
6.800000000000001e-06,-1.196478349822823e-11,-7.930620094499086e-06
8.400000000000001e-06,-2.483533328453984e-11,-7.429007235122663e-06
1e-05,-3.642642552528787e-11,-6.3845516061050124e-06
1.16e-05,-4.5788141092313897e-11,-4.7508499903352385e-06
1.32e-05,-5.195640138378926e-11,-2.5716627270618888e-06
1.48e-05,-5.416652320473401e-11,-4.8641903676085484e-08
1.68e-05,-5.211465879708892e-11,2.4812539500777706e-06
1.84e-05,-4.608345477478695e-11,4.678086301276742e-06
2e-05,-3.682476616078428e-11,6.333921901947094e-06
2.16e-05,-2.5299773745522335e-11,7.399979290213785e-06
2.32e-05,-1.2461246368799976e-11,7.920824361314497e-06
2.52e-05,8.336229463585732e-13,7.955655111184515e-06
2.68e-05,1.3804124972917861e-11,7.532822420778701e-06
2.84e-05,2.568358256677766e-11,6.642431308481043e-06
3e-05,3.567234745830498e-11,5.261501142624794e-06
3.16e-05,4.295629095785134e-11,3.4058069716794704e-06
3.32e-05,4.6821151601445465e-11,1.1872188023083732e-06
3.48e-05,4.68355067522668e-11,-1.1701676389793325e-06
3.68e-05,4.299767785025232e-11,-3.3907014872609713e-06
3.84e-05,3.573635409509538e-11,-5.249596880559378e-06
4e-05,2.5764429358034114e-11,-6.634139009081261e-06
4.16e-05,1.3895837097699453e-11,-7.528041742511967e-06
4.32e-05,9.305050431919905e-13,-7.95421651322656e-06
4.52e-05,-1.236476778643837e-11,-7.92278228772407e-06
4.68e-05,-2.5209615647960737e-11,-7.405683458030352e-06
4.84e-05,-3.674756581617043e-11,-6.34383187453272e-06
5e-05,-4.602639444828439e-11,-4.6922953337988e-06
5.16e-05,-5.208433265023754e-11,-2.4988707917158326e-06
5.32e-05,-5.4167000428556484e-11,2.9727233366157954e-08
5.52e-05,-5.1987614527225844e-11,2.554123570653798e-06
5.68e-05,-4.58459152994258e-11,4.7367643207617175e-06
5.83999999999e-05,-3.650412259451337e-11,6.374773754577907e-06
6e-05,-2.4925776172958968e-11,7.42342357338963e-06
6.16e-05,-1.2061358185609457e-11,7.928768822221253e-06
6.32e-05,1.2349137794678846e-12,7.949536760992144e-06
6.48e-05,1.4183730186503986e-11,7.512852654771257e-06
6.68e-05,2.601789130175211e-11,6.607902471940345e-06
6.84e-05,3.5936596747228437e-11,5.212010952628733e-06
7e-05,4.312656757271498e-11,3.3430920681457924e-06
7.16e-05,4.687927569611258e-11,1.1165227212603516e-06
7.32e-05,4.677467820661208e-11,-1.2407645036651825e-06
