s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.238765348269118e-11,1.1350988798947333e-05
4.000000000000001e-06,4.2576041987937406e-11,9.646947244791318e-06
5.600000000000001e-06,5.82770473355998e-11,6.59677644542913e-06
7.6e-06,6.68314675424988e-11,2.2011266824738556e-06
9.6e-06,6.629570458528238e-11,-2.7507600175838447e-06
1.16e-05,5.6803948618637043e-11,-7.0168281079962165e-06
1.32e-05,4.0460629035293454e-11,-9.903161913886944e-06
1.52e-05,1.991810389207176e-11,-1.147293484217678e-05
1.72e-05,-2.5984833006453394e-12,-1.2015861432257724e-05
1.92e-05,-2.5275448415098982e-11,-1.163225677719687e-05
2.08e-05,-4.619214054229224e-11,-1.0107328586999744e-05
2.28e-05,-6.278921415931377e-11,-7.033646648470668e-06
2.48e-05,-7.192914683688696e-11,-2.3378508084378232e-06
2.68e-05,-7.124523544892381e-11,3.0369411762308363e-06
2.84e-05,-6.093366619212103e-11,7.544841733207238e-06
3.04e-05,-4.3583123661540363e-11,1.0391875393356254e-05
3.24e-05,-2.230075105968807e-11,1.174173781769696e-05
3.44e-05,4.573206636690597e-13,1.199601079470991e-05
3.6e-05,2.2819878216323743e-11,1.1328132526836102e-05
3.8e-05,4.294285527271326e-11,9.59999947002626e-06
4e-05,5.852703695466327e-11,6.520869635110797e-06
4.2e-05,6.691349025129785e-11,2.103442933985328e-06
4.4e-05,6.618905940314774e-11,-2.8466346621967223e-06
4.56e-05,5.6535135229560316e-11,-7.088892675103728e-06
4.76e-05,4.008233275919347e-11,-9.946503145151442e-06
4.96e-05,1.9480409788925975e-11,-1.1493059970182486e-05
5.16e-05,-3.0565228343628174e-12,-1.2017458064100423e-05
5.32e-05,-2.5718492028051845e-11,-1.1614160328747365e-05
5.52e-05,-4.657654308712537e-11,-1.006232240648931e-05
5.72e-05,-6.305578338384572e-11,-6.954422562470614e-06
5.92e-05,-7.201620110354521e-11,-2.231903553126054e-06
6.08e-05,-7.112756614595219e-11,3.140271940032866e-06
6.28e-05,-6.064469769216075e-11,7.618726669624009e-06
6.48e-05,-4.3186252409001467e-11,1.0432145835810551e-05
6.68e-05,-2.1852905269074193e-11,1.175646857792775e-05
6.84e-05,9.144999536129583e-13,1.1991663766885263e-05
7.04e-05,2.325124103041644e-11,1.130485776542846e-05
7.24e-05,4.3307883922295264e-11,9.5525000874093e-06
7.44e-05,5.877413342385e-11,6.444393073289888e-06
7.6e-05,6.699179075381617e-11,2.0055226148267073e-06
7.8e-05,6.607876324241435e-11,-2.9422051164369605e-06
8e-05,5.626357593997443e-11,-7.1603774244644234e-06
8.2e-05,3.9702379586496056e-11,-9.98931573698023e-06
8.4e-05,1.9041938100839376e-11,-1.1512784833963888e-05
8.56e-05,-3.514636045374521e-12,-1.201869500096802e-05
8.76e-05,-2.616085695169549e-11,-1.1595611725206732e-05
8.96e-05,-4.695923574393781e-11,-1.0016681708144624e-05
9.16e-05,-6.331933203649018e-11,-6.87450851486802e-06
9.32e-05,-7.209921816497076e-11,-2.125664670956541e-06
9.52e-05,-7.1005962081752e-11,3.243214737324002e-06
9.72e-05,-6.035291334428486e-11,7.691912771259182e-06
9.92e-05,-4.2787839735631404e-11,1.04718170343046e-05
0.0001008,-2.140448530587592e-11,1.1770773683935905e-05
0.0001028,1.3715285869998852e-12,1.1986958830889198e-05
0.0001048,2.3681729917624307e-11,1.1281161906118786e-05
0.0001068,4.3671110081385173e-11,9.504446189829364e-06
0.0001084,5.90183170256149e-11,6.367348690763666e-06
0.0001104,6.70663605213283e-11,1.907375073564451e-06
0.0001124,6.596482631347998e-11,-3.037462915361658e-06
0.0001144,5.598928996985896e-11,-7.231281460029693e-06
0.000116,3.9320785845856535e-11,-1.0031602633125166e-05
0.000118,1.860269987359597e-11,-1.1532111515548378e-05
0.00012,-3.972813439036515e-12,-1.2019571662278268e-05
0.000122,-2.6602529838689593e-11,-1.1576607601497336e-05
0.000124,-4.7340197494999347e-11,-9.97040250735981e-06
0.0001256,-6.357983583055122e-11,-6.793906413142653e-06
0.0001276,-7.217818744823953e-11,-2.0191460983981495e-06
0.0001296,-7.088043652048497e-11,3.345759051606275e-06
0.0001316,-6.005833678933306e-11,7.764399627098251e-06
0.0001332,-4.2387904620447136e-11,1.0510892973787123e-05
0.0001352,-2.0955503273442995e-11,1.1784655827102743e-05
0.0001372,1.828396922079215e-12,1.1981895830729294e-05
0.0001392,2.411133240436098e-11,1.125704230359304e-05
0.0001408,4.403251543303508e-11,9.455834925128689e-06
0.0001428,5.925956782161117e-11,6.289738611656522e-06
0.0001448,6.713719119387411e-11,1.8090098277609275e-06
0.0001468,6.58472591162336e-11,-3.1323996325084216e-06
0.0001484,5.571229670127217e-11,-7.301603941949777e-06
0.0001504,3.8937568008802166e-11,-1.0073366742708525e-05
0.0001524,1.816270641046166e-11,-1.1551042021593785e-05
0.0001544,-4.4310451162057285e-12,-1.2020087392287565e-05
0.000156,-2.7043496813263538e-11,-1.1557144544440475e-05
0.000158,-4.771940678389759e-11,-9.92348087616443e-06
0.00016,-6.383727022876937e-11,-6.712618409105652e-06
0.000162,-7.225309863766179e-11,-1.91235999339764e-06
0.000164,-7.075100311423095e-11,3.4478944431152315e-06
0.0001656,-5.9760991854075e-11,7.836186906687451e-06
0.0001676,-4.1986466196775467e-11,1.0549377598744436e-05
0.0001696,-2.0505971556929923e-11,1.1798117619398792e-05
0.0001716,2.2850948914141026e-12,1.1976474542864815e-05
0.0001732,2.4540035492385102e-11,1.1232496282083168e-05
0.0001752,4.439208115703314e-11,9.40666350772569e-06
0.0001772,5.949786563761473e-11,6.211565168668076e-06
0.0001792,6.720427459149475e-11,1.710436575505059e-06
0.0001808,6.572607247028007e-11,-3.227006870532718e-06
0.0001828,5.543261572639534e-11,-7.37134407776221e-06
0.0001848,3.85527427508863e-11,-1.0114610935607723e-05
0.0001868,1.772196933818402e-11,-1.1569578282631501e-05
0.0001884,-4.8893207084177655e-12,-1.2020241462040026e-05
0.0001904,-2.7483743413289313e-11,-1.153721909843141e-05
0.0001924,-4.809684147420977e-11,-9.875912955384256e-06
0.0001944,-6.40916104308816e-11,-6.630646915723126e-06
0.000196,-7.232394168980624e-11,-1.8053187461828307e-06
0.000198,-7.061767593475002e-11,3.549610540375113e-06
0.0002,-5.946090260009275e-11,7.907274351477179e-06
0.000202,-4.15835438132095e-11,1.0587274809580083e-05
0.000204,-2.0055902886770506e-11,1.1811161593942421e-05
0.0002056,2.7416119419790267e-12,1.1970694679317534e-05
0.0002076,2.496782560765578e-11,1.120752114175039e-05
0.0002096,4.474978789560224e-11,9.356929230117928e-06
0.0002116,5.973319005502633e-11,6.132830917594815e-06
0.0002132,6.726760272987684e-11,1.611665205435608e-06
0.0002152,6.560127754639188e-11,-3.3212762535840208e-06
0.0002172,5.515026689359728e-11,-7.440501115150611e-06
0.0002192,3.816632700828726e-11,-1.0155338038946805e-05
0.0002208,1.7280500666778917e-11,-1.1587722152967333e-05
0.0002228,-5.347629320237495e-12,-1.2020033071692893e-05
0.0002248,-2.7923254540071583e-11,-1.1516827771316059e-05
0.0002268,-4.8472478816060395e-11,-9.827694966732089e-06
0.0002284,-6.434283136832137e-11,-6.547994623122038e-06
0.0002304,-7.239070685307739e-11,-1.698034988239991e-06
0.0002323999999999,-7.048046950605787e-11,3.650897033732024e-06
0.0002344,-5.915809336990063e-11,7.977661767880745e-06
0.000236,-4.11791570890849e-11,1.062458846010578e-05
0.000238,-1.960531039510385e-11,1.18237902061302e-05
0.00024,3.197936983058421e-12,1.1964555891031214e-05
0.000242,2.5394688557254797e-11,1.1182114165102833e-05
0.000244,4.510561572696924e-11,9.306629474103368e-06
0.0002456,5.996552040912244e-11,6.053538650886626e-06
0.0002476,6.73271678400946e-11,1.512705805008249e-06
0.0002496,6.547288589847368e-11,-3.415199421586176e-06
0.0002516,5.486527035059082e-11,-7.509074336338017e-06
0.0002532,3.777833802886675e-11,-1.0195550834699163e-05
0.0002552,1.6838312842139297e-11,-1.1605475411217875e-05
0.0002572,-5.80595947968307e-12,-1.2019461353172223e-05
0.0002592,-2.836201441663121e-11,-1.1495967040381021e-05
0.0002608,-4.8846295421107935e-11,-9.778823224664928e-06
0.0002628,-6.459090770619986e-11,-6.464664513523446e-06
0.0002648,-7.245338469147169e-11,-1.5905215992023163e-06
0.0002668,-7.033939883703104e-11,3.751743671019908e-06
0.0002684,-5.885258882934403e-11,8.047349022085285e-06
0.0002704,-4.077332596351168e-11,1.0661322356122074e-05
0.0002724,-1.9154207664249948e-11,1.1836005835296876e-05
0.0002744,3.654058342750772e-12,1.195805777141874e-05
0.000276,2.5820609495032723e-11,1.1156272623350047e-05
0.000278,4.545954414722163e-11,9.255761721560571e-06
0.00028,6.019483579410239e-11,5.973691410012724e-06
0.000282,6.73829623920565e-11,1.4135686667861308e-06
0.000284,6.534090949530548e-11,-3.5087680265516108e-06
0.0002856,5.4577646583792817e-11,-7.577063054150387e-06
0.0002876,3.738879341678432e-11,-1.0235252058388074e-05
0.0002896,1.6395418790607918e-11,-1.1622839761449517e-05
0.0002916,-6.264299097502481e-12,-1.2018525373106399e-05
0.0002932,-2.880000655512874e-11,-1.1474633358364948e-05
0.0002952,-4.9218267246367564e-11,-9.729294147843831e-06
0.0002972,-6.483581385258131e-11,-6.380659874858752e-06
0.0002992,-7.251196611205057e-11,-1.482791711418007e-06
0.0003008,-7.019447945324387e-11,3.852140255473796e-06
0.0003028,-5.85444140053703e-11,8.116336036621504e-06
0.0003048,-4.0366070737094206e-11,1.0697480255050424e-05
0.0003068,-1.870260876645448e-11,1.1847810786854957e-05
0.0003084,4.109963733752713e-12,1.195119986003252e-05
0.0003104,2.624557289650277e-11,1.1129993782596821e-05
0.0003124,4.581155206073727e-11,9.204323564632136e-06
0.0003144,6.04211150748606e-11,5.89329249642544e-06
0.000316,6.743497912118609e-11,1.3142642925639413e-06
