s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.448131407363802e-11,7.492053650747858e-06
4.800000000000001e-06,-4.825998283658738e-11,1.2748491094350567e-05
7.6e-06,-1.3733029565137289e-11,1.4429892985100673e-05
1e-05,2.2137917669154138e-11,1.3947868765001245e-05
1.24e-05,5.4120149355146337e-11,1.1154724187088583e-05
1.52e-05,7.492261086641443e-11,4.847147531200663e-06
1.76e-05,7.829711156544343e-11,-2.2832329667055233e-06
2e-05,6.276820939565315e-11,-9.583469811985854e-06
2.24e-05,3.3300024055564e-11,-1.3418367148370568e-05
2.52e-05,-2.094409223902594e-12,-1.4550651047953161e-05
2.76e-05,-3.7813759550089623e-11,-1.3652558107548163e-05
3e-05,-6.783971189654021e-11,-9.703693620937474e-06
3.24e-05,-8.386257882013414e-11,-2.4825032812617276e-06
3.52e-05,-7.909242465247983e-11,6.05440770904321e-06
3.76e-05,-5.50596779608496e-11,1.237665882259294e-05
4e-05,-2.063132113468524e-11,1.4648437995535805e-05
4.24e-05,1.623187468406629e-11,1.4515698846443861e-05
4.52e-05,5.0135897910840513e-11,1.2150422395006617e-05
4.76e-05,7.401688806878492e-11,6.268602440635055e-06
5e-05,8.126163089723583e-11,-7.755482463640437e-07
5.24e-05,6.964529487298506e-11,-8.067795043400744e-06
5.52e-05,4.251445646468341e-11,-1.297983594793306e-05
5.76e-05,7.391231371779286e-12,-1.471928524835273e-05
6e-05,-2.938786330411351e-11,-1.4361532229729886e-05
6.24e-05,-6.21898503722703e-11,-1.1277978728866375e-05
6.52e-05,-8.237406167385623e-11,-4.1158513025887095e-06
6.76e-05,-8.073163186344015e-11,5.35011519778245e-06
7e-05,-5.792473479788509e-11,1.2094626253046962e-05
7.24e-05,-2.379389913143793e-11,1.4657411181433596e-05
7.52e-05,1.33076662929629e-11,1.4691907535676279e-05
7.76e-05,4.7890469083963034e-11,1.2533604413747725e-05
8e-05,7.307393039235407e-11,6.922141352512057e-06
8.24e-05,8.20125631262024e-11,-1.4180692113975035e-07
8.52e-05,7.228335403659577e-11,-7.245298932318456e-06
8.76e-05,4.6522891100825e-11,-1.2677698787123522e-05
9e-05,1.1735385718348176e-11,-1.4722500425438208e-05
9.24e-05,-2.5337758475751273e-11,-1.4601620612549908e-05
9.52e-05,-5.917087240460685e-11,-1.1897560067403016e-05
9.76e-05,-8.12865167255274e-11,-5.001879474248158e-06
0.0001,-8.181212312857423e-11,4.606557285156662e-06
0.0001024,-6.052977674393937e-11,1.1640786173677383e-05
0.0001052,-2.711355924776375e-11,1.4509126610390095e-05
0.0001076,9.859998363263391e-12,1.4732171571720653e-05
0.00011,4.482223365510552e-11,1.2821125390221413e-05
0.0001124,7.120707493909145e-11,7.611954720779218e-06
0.0001152,8.179419848304258e-11,4.3648690616616723e-07
0.0001176,7.365279002416164e-11,-6.6087103448718775e-06
0.00012,4.9066318741886186e-11,-1.2368671226846363e-05
0.0001224,1.4754580687484704e-11,-1.4630882569815225e-05
0.0001248,-2.229287592646642e-11,-1.4677585182543104e-05
0.0001276,-5.662638559746497e-11,-1.2252265725238863e-05
0.00013,-8.0054180741674e-11,-5.687797504388481e-06
0.0001324,-8.304226846000104e-11,3.4460728932942946e-06
0.0001348,-6.447150193388285e-11,1.0701361531756853e-05
0.0001376,-3.267468557662877e-11,1.410828504508172e-05
0.00014,3.736016780316248e-12,1.466854598637482e-05
0.0001424,3.900798395567555e-11,1.317266253565217e-05
0.0001448,6.712227111966328e-11,8.692609009453223e-06
0.0001476,8.018790053277997e-11,1.268987516806705e-06
0.00015,7.421024913298072e-11,-5.8056820612695845e-06
0.0001524,5.1357919913469766e-11,-1.180682231653563e-05
0.0001548,1.814226617418165e-11,-1.430193557257037e-05
0.0001576,-1.832488923115168e-11,-1.4549751326452312e-05
0.00016,-5.273475873742755e-11,-1.2488729244505304e-05
0.0001624,-7.749743112554089e-11,-6.5465624930606335e-06
0.0001652,-8.470642948281629e-11,1.1456723071135188e-06
0.0001676,-7.240257473435991e-11,8.169496408442109e-06
0.00017,-4.506734510153348e-11,1.2986287847228965e-05
0.0001724,-1.0296296620729554e-11,1.4414134041809354e-05
0.0001752,2.531095650520069e-11,1.3749694031888124e-05
0.0001776,5.6493009053176296e-11,1.0691812732333547e-05
0.00018,7.574849419246613e-11,4.092729476008818e-06
0.0001824,7.711267833497064e-11,-3.055927340319734e-06
0.0001852,5.995848338347288e-11,-1.007890135156545e-05
0.0001876,2.9748624257314855e-11,-1.3548954165730354e-05
0.00019,-5.691001740138059e-12,-1.4469891274518347e-05
0.0001924,-4.0952018850040233e-11,-1.3350136249853315e-05
0.0001952,-6.980172151899187e-11,-9.04497599945444e-06
0.0001976,-8.422455351979375e-11,-1.9088338201019e-06
0.0002,-7.847789534836536e-11,6.2099998787324595e-06
0.0002024,-5.4243016179510905e-11,1.2392122200250542e-05
0.0002052,-1.9880719082239565e-11,1.4590867043203091e-05
0.0002076,1.6791105070451185e-11,1.4422313225366671e-05
0.00021,5.0419723336027765e-11,1.2023010184569391e-05
0.0002124,7.395161243929158e-11,6.124835477733645e-06
0.0002152,8.078753867975675e-11,-9.38496647593116e-07
0.0002176,6.866299380888707e-11,-8.298157476550259e-06
0.00022,4.1185235844900706e-11,-1.3039789738250878e-05
0.0002224,6.040457549278802e-12,-1.4686111108556994e-05
0.0002252,-3.056782256581868e-11,-1.4255437848634797e-05
0.0002276,-6.297587328673727e-11,-1.1060781203063952e-05
0.00023,-8.254558934508718e-11,-3.858642255695236e-06
0.0002323999999999,-8.054874822972743e-11,5.356824325399205e-06
0.0002352,-5.776975281620671e-11,1.2069966252911497e-05
0.0002376,-2.371942338779022e-11,1.4620626413333743e-05
0.00024,1.3287052843810414e-11,1.4653563223611775e-05
0.0002424,4.777876059700599e-11,1.2500922070453335e-05
0.0002452,7.290605830580983e-11,6.9142996362390005e-06
0.0002476,8.180057406664362e-11,-1.6453465983390088e-07
0.00025,7.19825187623575e-11,-7.293774842570151e-06
0.0002524,4.61747856681381e-11,-1.2672195438660583e-05
0.0002548,1.1436609344611652e-11,-1.4692072904375034e-05
0.0002576,-2.5542554959101442e-11,-1.4557255053098199e-05
0.00026,-5.92472218043234e-11,-1.1839392344583915e-05
0.0002624,-8.121214451699744e-11,-4.944897035747105e-06
0.0002652,-8.188501606838649e-11,4.439646608287741e-06
0.0002676,-6.099067189530565e-11,1.1507505174384309e-05
0.00027,-2.7824234973068844e-11,1.4438260622493736e-05
0.0002724,9.027550197100933e-12,1.4704769378340714e-05
0.0002748,4.3988946053642767e-11,1.2854715885748514e-05
0.0002776,7.058983518618975e-11,7.759555844113824e-06
0.00028,8.148957447818913e-11,5.322020490006936e-07
0.0002824,7.358946425848399e-11,-6.524077459296127e-06
0.0002852,4.921438343733487e-11,-1.228944922164786e-05
0.0002876,1.5077835604203828e-11,-1.4570016429641548e-05
0.00029,-2.184208021889303e-11,-1.4638018385613798e-05
0.0002924,-5.61258169025712e-11,-1.2259102632567667e-05
0.0002948,-7.967006933246483e-11,-5.779652072009204e-06
0.0002976,-8.336437570831707e-11,3.0122494959515147e-06
0.0003,-6.591039125656344e-11,1.0275864862549895e-05
0.0003024,-3.48779589197399e-11,1.3906960033732667e-05
0.0003052,1.2168016578517248e-12,1.4609518755614872e-05
0.0003076,3.652520926654248e-11,1.3275245506178638e-05
0.00031,6.523062897930809e-11,9.086898519990901e-06
0.0003124,7.931455257636199e-11,1.660983819958251e-06
0.0003148,7.432599025967823e-11,-5.449885380600042e-06
0.0003176,5.227102799813468e-11,-1.1538714954078117e-05
0.00032,1.9593193241848917e-11,-1.4134814254634762e-05
0.0003224,-1.6562323818857982e-11,-1.4470132668538141e-05
0.0003252,-5.094048827101016e-11,-1.2563229894621955e-05
0.0003276,-7.622871472061049e-11,-6.9103414866413256e-06
0.00033,-8.493409300406421e-11,3.716300728511349e-07
0.0003324,-7.459362096674525e-11,7.424813031210166e-06
0.0003348,-4.8502534087718326e-11,1.2711508570039137e-05
0.0003376,-1.4038805478215193e-11,1.4414494520795933e-05
0.00034,2.18145526024379e-11,1.3949722033433373e-05
0.0003424,5.3833092533265225e-11,1.1184929752752805e-05
0.0003452,7.476241042097167e-11,4.9186756334225145e-06
0.0003476,7.831283985626193e-11,-2.220725106181116e-06
0.00035,6.293411802332463e-11,-9.530282809556437e-06
0.0003524,3.356535780927342e-11,-1.3390693287189028e-05
0.0003548,-1.7826461962651003e-12,-1.4540352904707352e-05
0.0003576,-3.7499088484435654e-11,-1.3662398791986417e-05
0.00036,-6.759292413770534e-11,-9.751765002165021e-06
0.0003624,-8.37265512527447e-11,-2.520753641477312e-06
0.0003652,-7.918058422761757e-11,5.923132190541569e-06
0.0003676,-5.5428704397993316e-11,1.2287664092043593e-05
0.00037,-2.1167094774327344e-11,1.4600960018274507e-05
0.0003724,1.5616293646383758e-11,1.4499670986767477e-05
0.0003748,4.9535813505060375e-11,1.2184859417817831e-05
0.0003776,7.360850276161077e-11,6.392092350246398e-06
0.00038,8.1143471563098e-11,-6.751416766028622e-07
0.0003824,6.979418754239553e-11,-7.964632915844502e-06
0.0003852,4.287555273051714e-11,-1.2913790687648591e-05
0.0003876,7.878407524305815e-12,-1.4682757867588375e-05
0.00039,-2.8843731398417254e-11,-1.4354674744564758e-05
0.0003924,-6.169310096973953e-11,-1.1330048770304882e-05
0.0003948,-8.206317923279712e-11,-4.21082047614398e-06
0.0003976,-8.102283901793507e-11,4.991090072688417e-06
0.0004,-5.899074376084281e-11,1.1848547947112498e-05
