s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354383605476265e-11,3.469161809830035e-06
1.6e-06,-7.991723686816403e-11,6.270657340695023e-06
2.4000000000000003e-06,-7.434646767903062e-11,8.700515690526212e-06
2.8000000000000003e-06,-6.71371334413761e-11,1.0689425854117182e-05
3.6000000000000007e-06,-5.862008446708235e-11,1.2235499129483503e-05
4.4e-06,-4.910964476819613e-11,1.3380841845354409e-05
5.200000000000001e-06,-3.8880568801053626e-11,1.4186416401188982e-05
6e-06,-2.816148890664491e-11,1.4713373498821726e-05
6.800000000000001e-06,-1.713920180224844e-11,1.5012301857947092e-05
7.6e-06,-5.968560115762372e-12,1.511840527342606e-05
8.000000000000001e-06,5.2154458482489035e-12,1.5050022960071795e-05
8.8e-06,1.6285136470710985e-11,1.480860930298583e-05
9.6e-06,2.7107808685029125e-11,1.437927082687421e-05
1.04e-05,3.753398446961927e-11,1.3731876159142955e-05
1.12e-05,4.738693201420694e-11,1.2823588574852682e-05
1.2e-05,5.645505725024919e-11,1.1604388477737679e-05
1.24e-05,6.449007437839643e-11,1.002743552167923e-05
1.32e-05,7.121499778834275e-11,8.065199497584393e-06
1.4e-05,7.634570948251902e-11,5.729260182472779e-06
1.48e-05,7.9626549354037e-11,3.086797032567563e-06
1.56e-05,8.087365110901781e-11,2.632446178144561e-07
1.64e-05,8.001255712153161e-11,-2.5763019461969613e-06
1.72e-05,7.709495677876366e-11,-5.263059764535972e-06
1.76e-05,7.228697506556785e-11,-7.662249991197125e-06
1.84e-05,6.583435976862372e-11,-9.69559579766507e-06
1.92e-05,5.801902572061991e-11,-1.1342262866984318e-05
2e-05,4.912133085129971e-11,-1.2624098001881915e-05
2.08e-05,3.939580291039255e-11,-1.3585761723501169e-05
2.16e-05,2.9060882537750833e-11,-1.4277636057281806e-05
2.24e-05,1.829926908163893e-11,-1.474441337635876e-05
2.28e-05,7.26472534385048e-12,-1.5018817024930511e-05
2.36e-05,-3.907816525838694e-12,-1.5118653719068286e-05
2.44e-05,-1.509066638299892e-11,-1.5045529195873289e-05
2.52e-05,-2.6151120473639187e-11,-1.4784232613425125e-05
2.6e-05,-3.6938916970522145e-11,-1.4302615140270328e-05
2.68e-05,-4.727397909945632e-11,-1.3552688438375987e-05
2.76e-05,-5.6935921400562706e-11,-1.2474649917727455e-05
2.8e-05,-6.565838628290468e-11,-1.1006346488256798e-05
2.88e-05,-7.313315401462677e-11,-9.100443119678369e-06
2.96e-05,-7.902981226403156e-11,-6.748753589908502e-06
3.04e-05,-8.303424263858212e-11,-4.006945763342212e-06
3.12e-05,-8.490144112418784e-11,-1.0059177075824837e-06
3.2e-05,-8.45073916860019e-11,2.0636905751580644e-06
3.24e-05,-8.18788107102083e-11,4.994151608711729e-06
3.32e-05,-7.718654341991496e-11,7.611850362140356e-06
3.4e-05,-7.070588441851905e-11,9.811751262760729e-06
3.48e-05,-6.27620612776245e-11,1.1562606643251123e-05
3.56e-05,-5.368119449846616e-11,1.288917070528223e-05
3.64e-05,-4.3758326173437895e-11,1.3846368404458843e-05
3.72e-05,-3.32437371453576e-11,1.4497059476324133e-05
3.76e-05,-2.2342878873718128e-11,1.489769180718686e-05
3.84e-05,-1.1224177787801748e-11,1.5091027609613518e-05
3.92e-05,-3.039320899900256e-14,1.5103385363284404e-05
4e-05,1.1108920233848106e-11,1.4944106435709555e-05
4.08e-05,2.2064927041879835e-11,1.4605882004010036e-05
4.16e-05,3.2697434018741986e-11,1.4065537426954188e-05
4.24e-05,4.2843682755329537e-11,1.3285740829021608e-05
4.28e-05,5.2309116269144284e-11,1.2218891290591949e-05
4.36e-05,6.08623859525547e-11,1.0814996234937137e-05
4.44e-05,6.823819337994913e-11,9.03511325543903e-06
4.52e-05,7.4152138138278e-11,6.869975475734321e-06
4.6e-05,7.833002881055579e-11,4.359222999812286e-06
4.68e-05,8.054887263605325e-11,1.6018805746524872e-06
4.76e-05,8.067916342210963e-11,-1.251904436084214e-06
4.8e-05,7.871304266607858e-11,-4.0300410558512934e-06
4.88e-05,7.476609243868349e-11,-6.577742682639004e-06
4.96e-05,6.905193453165902e-11,-8.788784219348527e-06
5.04e-05,6.184082016715106e-11,-1.0616474025642477e-05
5.12e-05,5.341776664761786e-11,-1.2065017279900301e-05
5.2e-05,4.405151233516101e-11,-1.317078171732414e-05
5.24e-05,3.3977948358057936e-11,-1.3983245363579668e-05
5.32e-05,2.3396016370626538e-11,-1.4550830880010317e-05
5.4e-05,1.247195414099384e-11,-1.4912408260799413e-05
5.48e-05,1.3481563230534947e-12,-1.5093018721685314e-05
5.56e-05,-9.845782418665736e-12,-1.5101980025471711e-05
5.64e-05,-2.0981065437156594e-11,-1.4932030199262677e-05
5.72e-05,-3.19172411512222e-11,-1.4558940861941532e-05
5.76e-05,-4.2489699322146634e-11,-1.3941891105323344e-05
5.83999999999e-05,-5.249807889352185e-11,-1.3025843910159471e-05
5.92e-05,-6.169783168853737e-11,-1.1748118240068707e-05
6e-05,-6.979902536511861e-11,-1.0051756206851435e-05
6.08e-05,-7.647803583861035e-11,-7.9068807633699e-06
6.16e-05,-8.140715751827807e-11,-5.336566538971091e-06
6.24e-05,-8.430193477302744e-11,-2.4364475005222373e-06
6.28e-05,-8.497599352905867e-11,6.27007098943973e-07
6.36e-05,-8.33837163894821e-11,3.6476247831485817e-06
6.44e-05,-7.963148812886345e-11,6.429938970988807e-06
6.52e-05,-7.395195675702386e-11,8.834224663301294e-06
6.6e-05,-6.665374371199017e-11,1.079571366296003e-05
6.68e-05,-5.806770729110323e-11,1.23159380835579e-05
6.76e-05,-4.850623583412971e-11,1.3438825587297817e-05
6.8e-05,-3.824133020039468e-11,1.422579921945375e-05
6.88e-05,-2.749888015051008e-11,1.4737601932547461e-05
6.96e-05,-1.6463424871279992e-11,1.502397983921768e-05
7.04e-05,-5.288255415482406e-12,1.5119132514069845e-05
7.12e-05,5.892439926678863e-12,1.5040365980150324e-05
7.2e-05,1.6951024200547607e-11,1.4788122274763316e-05
7.24e-05,2.7754102393920563e-11,1.4346542029661405e-05
7.32e-05,3.815082109396855e-11,1.3684628555413867e-05
7.4e-05,4.7962506564141877e-11,1.2758911238168905e-05
7.48e-05,5.6975310255541734e-11,1.1519210646830975e-05
7.56e-05,6.493885334871838e-11,9.919343374546778e-06
7.64e-05,7.157495186490826e-11,7.933578783696517e-06
7.72e-05,7.660007613346715e-11,5.5764892203636975e-06
7.76e-05,7.976167117457755e-11,2.9189111312209883e-06
7.84e-05,8.088158616446944e-11,8.944161607267418e-08
7.92e-05,7.989282325042729e-11,-2.745463381607776e-06
8e-05,7.6854642787015e-11,-5.418094251127238e-06
8.08e-05,7.193916695502539e-11,-7.796677512733393e-06
8.16e-05,6.53955832134743e-11,-9.806604916447793e-06
8.24e-05,5.750667369123489e-11,-1.1430159255011682e-05
8.28e-05,4.8551769262712624e-11,-1.2691140352097404e-05
8.36e-05,3.878337035781126e-11,-1.363499147878106e-05
8.44e-05,2.8417652202597824e-11,-1.4312015655373475e-05
8.52e-05,1.7635316275282742e-11,-1.4766314255135485e-05
8.6e-05,6.5886718493603276e-12,-1.5029764735467103e-05
