s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343825841550906e-11,-3.674257364125062e-06
1.6e-06,7.951754723524836e-11,-6.659165363731196e-06
2.4000000000000003e-06,7.348975639090164e-11,-9.239340412995261e-06
3.2000000000000003e-06,6.569187244757567e-11,-1.1345412495081104e-05
3.6000000000000007e-06,5.648341709890191e-11,-1.2983160939081573e-05
4.4e-06,4.620012144737449e-11,-1.4204623825683957e-05
5.200000000000001e-06,3.513040822476669e-11,-1.5078871430174974e-05
6e-06,2.3510945389551153e-11,-1.5671383729449992e-05
6.800000000000001e-06,1.153413158338448e-11,-1.6032741284177164e-05
7.6e-06,-6.384980237833783e-13,-1.6193667262813483e-05
8.400000000000001e-06,-1.2860477004451096e-11,-1.616319262518874e-05
9.2e-06,-2.4983696916528492e-11,-1.5927824586914068e-05
1e-05,-3.6841174379189045e-11,-1.5450992017543963e-05
1.04e-05,-4.822969000074038e-11,-1.4673516956010414e-05
1.12e-05,-5.889387935105032e-11,-1.3517541700001446e-05
1.2e-05,-6.851585069492522e-11,-1.1898023508949667e-05
1.28e-05,-7.671779733389005e-11,-9.746248094433375e-06
1.36e-05,-8.308731139772533e-11,-7.045848055446762e-06
1.44e-05,-8.723179598350535e-11,-3.871003393578058e-06
1.52e-05,-8.885534445007508e-11,-4.032676717329691e-07
1.6e-05,-8.78323181852631e-11,3.0964048781373437e-06
1.68e-05,-8.424255019491416e-11,6.357806299409698e-06
1.72e-05,-7.834870532841308e-11,9.176948803016766e-06
1.8e-05,-7.052849766929517e-11,1.1455275754792649e-05
1.88e-05,-6.119565377109643e-11,1.3191523027054063e-05
1.96e-05,-5.073911678217143e-11,1.4445971017999114e-05
2.04e-05,-3.949135110320834e-11,1.5302502050443614e-05
2.12e-05,-2.772140930718262e-11,1.5841998178411573e-05
2.2e-05,-1.564312809765752e-11,1.6128445979381292e-05
2.28e-05,-3.4302495527904025e-12,1.6203693370363096e-05
2.32e-05,8.766341256029111e-12,1.6086468166022894e-05
2.4e-05,2.080129672485611e-11,1.5772820981418435e-05
2.48e-05,3.251795963941317e-11,1.5236880747605308e-05
2.56e-05,4.373228528189634e-11,1.4432322949326066e-05
2.64e-05,5.421866670038857e-11,1.3296359550020277e-05
2.72e-05,6.370065350506002e-11,1.1759289212700874e-05
2.8e-05,7.18520387570911e-11,9.76284919219429e-06
2.88e-05,7.831546598078401e-11,7.287904976924687e-06
2.96e-05,8.274364519155308e-11,4.384733485568675e-06
3e-05,8.485952796589334e-11,1.189754096398319e-06
3.08e-05,8.451805462331094e-11,-2.0892592868677966e-06
3.16e-05,8.174322332596043e-11,-5.222115610118779e-06
3.24e-05,7.672173563499504e-11,-8.01707857688773e-06
3.32e-05,6.975657072145779e-11,-1.0361600201797078e-05
3.4e-05,6.120319870397108e-11,-1.2227167199655505e-05
3.48e-05,5.1413505184032e-11,-1.3646845502699727e-05
3.56e-05,4.070095366074319e-11,-1.4684467061262657e-05
3.64e-05,2.932751227671466e-11,-1.5409237145646366e-05
3.68e-05,1.7506108960531965e-11,-1.5880055304520617e-05
3.76e-05,5.4117010319456694e-12,-1.6137848285115777e-05
3.84e-05,-6.803822455919352e-12,-1.6202534723521357e-05
3.92e-05,-1.8995292406216733e-11,-1.60718750781904e-05
4e-05,-3.1007262373291386e-11,-1.572078127075885e-05
4.08e-05,-4.2656617255444724e-11,-1.5101086329616966e-05
4.16e-05,-5.371562119738001e-11,-1.4143341169832956e-05
4.24e-05,-6.389808145289692e-11,-1.2763963203102414e-05
4.32e-05,-7.285437645088527e-11,-1.0882339235714669e-05
4.36e-05,-8.01843146132828e-11,-8.45109705630358e-06
4.44e-05,-8.54768904703198e-11,-5.495423189469406e-06
4.52e-05,-8.8378044404951e-11,-2.1439717075896638e-06
4.6e-05,-8.867015557713391e-11,1.3750100557770345e-06
4.68e-05,-8.633031385603126e-11,4.785662829589942e-06
4.76e-05,-8.15368637655558e-11,7.843281695166e-06
4.84e-05,-7.462051821776993e-11,1.0395306435241077e-05
4.92e-05,-6.598637605486604e-11,1.2395645543764774e-05
5e-05,-5.6041471597147556e-11,1.3879165032262804e-05
5.04e-05,-4.514847071889682e-11,1.4922222299033303e-05
