s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2746845827394924e-11,-1.1725317480495536e-05
4.000000000000001e-06,-4.3973454814783703e-11,-1.0348025089311649e-05
5.600000000000001e-06,-6.120764381920061e-11,-7.4650771564182586e-06
7.6e-06,-7.133879352784419e-11,-2.9288885234654412e-06
9.6e-06,-7.18164655459857e-11,2.440718833369636e-06
1.16e-05,-6.25039412133699e-11,7.10762531084807e-06
1.32e-05,-4.5796630952376995e-11,1.014897968616151e-05
1.52e-05,-2.4825845482309465e-11,1.1648685659103185e-05
1.72e-05,-2.1358777830579948e-12,1.2013774963978345e-05
1.92e-05,2.0360393980604708e-11,1.1453310151029191e-05
2.08e-05,4.084571097520256e-11,9.861503297244873e-06
2.28e-05,5.7084741536139087e-11,6.9481490361864066e-06
2.48e-05,6.642484725302932e-11,2.6617208534276665e-06
2.68e-05,6.678987853045432e-11,-2.2872854163316648e-06
2.84e-05,5.8088555807490595e-11,-6.661767593887548e-06
3.04e-05,4.2287459404425336e-11,-9.68677752534705e-06
3.24e-05,2.204365143133068e-11,-1.1370127201694673e-05
3.44e-05,-3.646332076905822e-13,-1.2002905697791602e-05
3.6e-05,-2.3102900345156294e-11,-1.1712903145017193e-05
3.8e-05,-4.4287350116153236e-11,-1.0314976947479963e-05
4e-05,-6.143353895441577e-11,-7.405096291203467e-06
4.2e-05,-7.142652122473841e-11,-2.8460373292413444e-06
4.4e-05,-7.174103652987544e-11,2.524611571401829e-06
4.56e-05,-6.228705138714328e-11,7.169750223625448e-06
4.76e-05,-4.5487750124411663e-11,1.0183932966617077e-05
4.96e-05,-2.4471721505129605e-11,1.1662454008690824e-05
5.16e-05,-1.770897578658701e-12,1.201197539844914e-05
5.32e-05,2.070812119925541e-11,1.1436675975131114e-05
5.52e-05,4.114479205211936e-11,9.826172872087661e-06
5.72e-05,5.729495958823271e-11,6.88986332212232e-06
5.92e-05,6.650455117582477e-11,2.584926151724001e-06
6.08e-05,6.671920773139702e-11,-2.364740153863661e-06
6.28e-05,5.78852464595831e-11,-6.721462292082583e-06
6.48e-05,4.1992593328858816e-11,-9.723432328339588e-06
6.68e-05,2.1697930840103252e-11,-1.1387764435217981e-05
6.84e-05,-7.293512307214355e-13,-1.200558376472853e-05
7.04e-05,-2.3458573485193822e-11,-1.1700212704710793e-05
7.24e-05,-4.460023542379473e-11,-1.0281539920997514e-05
7.44e-05,-6.165760499115969e-11,-7.344672007882573e-06
7.6e-05,-7.151172827395835e-11,-2.7629597754081627e-06
7.8e-05,-7.166306173868166e-11,2.6083016926333133e-06
8e-05,-6.2068280737992e-11,7.231435398507034e-06
8.2e-05,-4.517781334324423e-11,1.0218490283449286e-05
8.4e-05,-2.411718348694816e-11,1.1675940608069058e-05
8.56e-05,-1.405975506436908e-12,1.2009947722657643e-05
8.76e-05,2.1055339114046584e-11,1.1419783128315023e-05
8.96e-05,4.1442794525961014e-11,9.79050069255829e-06
9.16e-05,5.750340120184047e-11,6.831210567121074e-06
9.32e-05,6.658191915430851e-11,2.507953143883507e-06
9.52e-05,6.664618613555075e-11,-2.4420307750656247e-06
9.72e-05,5.76801289687392e-11,-6.780793027092511e-06
9.92e-05,4.169661885095605e-11,-9.75974173871982e-06
0.0001008,2.135167837640275e-11,-1.1405139885976592e-05
0.0001028,-1.0941471518518432e-12,-1.20080341081427e-05
0.0001048,-2.381385683703836e-11,-1.168724472094838e-05
0.0001068,-4.491209889439407e-11,-1.0247712155206683e-05
