s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.223607799838472e-11,5.7015562858164384e-06
1.2000000000000002e-06,-2.8154838457766325e-11,6.120288164387128e-06
2.0000000000000003e-06,-2.3813078284518516e-11,6.457376823383996e-06
2.8000000000000003e-06,-1.9266355207061474e-11,6.715122728346455e-06
3.6000000000000007e-06,-1.4568436810779194e-11,6.896321766132025e-06
4.000000000000001e-06,-9.771141001400625e-12,7.0037586963871956e-06
4.800000000000001e-06,-4.924479788386886e-12,7.039835360356377e-06
5.600000000000001e-06,-7.701231651607452e-14,7.006335003627988e-06
6.4000000000000006e-06,4.7236847418673834e-12,6.90431622373795e-06
6.800000000000001e-06,9.430515898000755e-12,6.734128033916555e-06
7.6e-06,1.399641547762845e-11,6.4955384122318675e-06
8.400000000000001e-06,1.837402212459469e-11,6.187969657550609e-06
8.8e-06,2.2515550235211092e-11,5.8108324685173634e-06
9.6e-06,2.6372922157585728e-11,5.363945073639001e-06
1.04e-05,2.989821218129436e-11,4.848013090362677e-06
1.12e-05,3.304443156093943e-11,4.265130673568532e-06
1.16e-05,3.576665076095184e-11,3.6192465677129667e-06
1.24e-05,3.802341108622492e-11,2.9165248111869044e-06
1.32e-05,3.977832719779757e-11,2.1655255860015726e-06
1.36e-05,4.1001733577900086e-11,1.3771432974363178e-06
1.44e-05,4.167219404248641e-11,5.642693965796377e-07
1.52e-05,4.1777686231409404e-11,-2.588063714956422e-07
1.6e-05,4.1316300385537945e-11,-1.0771907843623432e-06
1.64e-05,4.029635262858715e-11,-1.8762696663673576e-06
1.72e-05,3.873589624372773e-11,-2.6425496310544264e-06
1.8e-05,3.666170151116834e-11,-3.364339983654856e-06
1.88e-05,3.4107845693455566e-11,-4.032191483443563e-06
1.92e-05,3.1114095265316296e-11,-4.639058955888965e-06
2e-05,2.7724267646276303e-11,-5.180204527500823e-06
2.08e-05,2.3984734384366684e-11,-5.6528952798397875e-06
2.12e-05,1.994318315573313e-11,-6.055967635903172e-06
2.2e-05,1.5647704845404986e-11,-6.3893318003523396e-06
2.28e-05,1.1146224732881795e-11,-6.653478478667262e-06
2.36e-05,6.486259449976152e-12,-6.849033612936196e-06
2.4e-05,1.7149555708831308e-12,-6.97639064405147e-06
2.48e-05,-3.1206500806221625e-12,-7.0354373323390265e-06
2.56e-05,-7.973217212265522e-12,-7.025386736461475e-06
2.64e-05,-1.2794610165045109e-11,-6.944719162869211e-06
2.68e-05,-1.7535406259976455e-11,-6.791242231049587e-06
2.76e-05,-2.214448868490095e-11,-6.562277418472889e-06
2.84e-05,-2.6568813966515883e-11,-6.254980851403278e-06
2.88e-05,-3.0753447940396884e-11,-5.866800755536493e-06
2.96e-05,-3.464196186918793e-11,-5.396061162356776e-06
3.04e-05,-3.8177266176485565e-11,-4.842639621949981e-06
3.12e-05,-4.130292709122769e-11,-4.2086768185514655e-06
3.16e-05,-4.3964957314400644e-11,-3.4992232765222378e-06
3.24e-05,-4.611399684363768e-11,-2.7227027925898667e-06
3.32e-05,-4.770771377350969e-11,-1.891067201833911e-06
3.36e-05,-4.8713175806464116e-11,-1.0195446387365471e-06
3.44e-05,-4.9108895808600134e-11,-1.2594733714254925e-07
3.52e-05,-4.888626136398151e-11,7.704052820482007e-07
3.6e-05,-4.805012883021419e-11,1.650001816128582e-06
3.64e-05,-4.6618486880319285e-11,2.494485141888252e-06
3.72e-05,-4.462124361221057e-11,3.2878143342633796e-06
3.8e-05,-4.209832630490023e-11,4.017074504824636e-06
3.88e-05,-3.909737050731665e-11,4.6728521613244985e-06
3.92e-05,-3.567129946101251e-11,5.249186654852058e-06
4e-05,-3.1876060695145046e-11,5.743181149425087e-06
4.08e-05,-2.7768713874160576e-11,6.154394445752074e-06
4.12e-05,-2.3405977460249093e-11,6.484138101248421e-06
4.2e-05,-1.88432622382026e-11,6.734782085119682e-06
4.28e-05,-1.4134159306096685e-11,6.909140298101358e-06
4.36e-05,-9.3303120343849e-12,7.009975902644073e-06
4.4e-05,-4.481582845710349e-12,7.039642064232055e-06
4.48e-05,3.635793090044203e-13,6.999858431821053e-06
4.56e-05,5.157662245183104e-12,6.891616485600438e-06
4.64e-05,9.853590538707447e-12,6.7152052478482e-06
4.68e-05,1.4404282559718986e-11,6.470349849991089e-06
4.76e-05,1.876234007900509e-11,6.156456279448734e-06
4.84e-05,2.2879940986778394e-11,5.772953907474764e-06
4.88e-05,2.6708998074263442e-11,5.319721367816842e-06
4.96e-05,3.020163333518655e-11,4.797570246603409e-06
5.04e-05,3.3310994501447755e-11,4.2087456157710135e-06
