s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.941424750261887e-11,3.932778508822665e-06
1.6e-06,-8.480327725054729e-11,7.5107294530441354e-06
2.4000000000000003e-06,-7.755740017982837e-11,1.049305252588509e-05
3.2000000000000003e-06,-6.819665939718236e-11,1.2796158318635256e-05
4.000000000000001e-06,-5.725414343666065e-11,1.446155982325743e-05
4.800000000000001e-06,-4.520047335991949e-11,1.5593545454626637e-05
5.600000000000001e-06,-3.24159440176452e-11,1.6306793641016827e-05
6.4000000000000006e-06,-1.9195523226798445e-11,1.6696780624348532e-05
7.200000000000001e-06,-5.769762130153465e-12,1.682814909598799e-05
8.000000000000001e-06,7.669221212712435e-12,1.6732330329207593e-05
8.8e-06,2.0941367416396104e-11,1.640821384737475e-05
9.6e-06,3.3853052695873467e-11,1.5823176432941266e-05
1.04e-05,4.6172457404027656e-11,1.491482554246028e-05
1.12e-05,5.760757462385376e-11,1.3596614615317928e-05
1.2e-05,6.779210146338546e-11,1.1773040476693419e-05
1.28e-05,7.62894556956692e-11,9.370547749941855e-06
1.36e-05,8.262817987580375e-11,6.384001343894202e-06
1.44e-05,8.637595504211433e-11,2.9222524040788606e-06
1.52e-05,8.723864741351917e-11,-7.810795641023177e-07
1.6e-05,8.514407058796895e-11,-4.4182626761677475e-06
1.68e-05,8.026451609741531e-11,-7.702563145687155e-06
1.76e-05,7.296425750996325e-11,-1.045024367134181e-05
1.84e-05,6.370327740646701e-11,-1.260440698154202e-05
1.92e-05,5.294521382795014e-11,-1.420508223724346e-05
2e-05,4.109940702488346e-11,-1.5339930979700605e-05
2.08e-05,2.8500180785380787e-11,-1.610344942271893e-05
2.16e-05,1.541197448196879e-11,-1.6573207418670664e-05
2.24e-05,2.0477036885721165e-12,-1.6799478838601582e-05
2.32e-05,-1.1407758520168086e-11,-1.6801811951745477e-05
2.4e-05,-2.4772465880036355e-11,-1.6567808747918606e-05
2.48e-05,-3.784143475471783e-11,-1.605212533222447e-05
2.56e-05,-5.03601554256092e-11,-1.5176557488733642e-05
2.64e-05,-6.19998603510442e-11,-1.3835336710369663e-05
2.72e-05,-7.234154967045707e-11,-1.1913218195426826e-05
2.8e-05,-8.08825040984669e-11,-9.32468016118956e-06
2.88e-05,-8.708301335181537e-11,-6.073601915736482e-06
2.96e-05,-9.046192960108933e-11,-2.309123320531248e-06
3.04e-05,-9.071970608914039e-11,1.6698775225450702e-06
3.12e-05,-8.783230842839052e-11,5.492623036949537e-06
3.2e-05,-8.205931144007588e-11,8.841243733490354e-06
3.28e-05,-7.38608601089707e-11,1.1540607737634233e-05
3.36e-05,-6.377485429806422e-11,1.3566388941484947e-05
3.44e-05,-5.231445705057283e-11,1.4994033437463823e-05
3.52e-05,-3.9913510366466284e-11,1.5937266338994154e-05
3.6e-05,-2.691469762510942e-11,1.6505085288980172e-05
3.68e-05,-1.3582987890488883e-11,1.678074564392746e-05
3.76e-05,-1.2958813294566208e-13,1.6814986425459644e-05
3.84e-05,1.3261608320757182e-11,1.6625475193619193e-05
3.92e-05,2.6407930311348214e-11,1.6197769084835372e-05
4e-05,3.910266183918335e-11,1.5486438049150332e-05
4.08e-05,5.109115722121369e-11,1.4417885514285155e-05
4.16e-05,6.205123916914863e-11,1.289917277345826e-05
4.24e-05,7.158515726015608e-11,1.0839199425199357e-05
4.32e-05,7.923519042423557e-11,8.186867546409014e-06
4.4e-05,8.453520629197786e-11,4.9803856515797775e-06
4.48e-05,8.709846193864909e-11,1.382846734621186e-06
4.56e-05,8.671629733874989e-11,-2.331345936534012e-06
4.64e-05,8.342077940386673e-11,-5.850962368810334e-06
4.72e-05,7.747465443039301e-11,-8.925278271466733e-06
4.8e-05,6.929478852147854e-11,-1.142452688931083e-05
4.88e-05,5.935229346109413e-11,-1.3338029586005986e-05
4.96e-05,4.8092798837958244e-11,-1.4731701206491922e-05
5.04e-05,3.589492441919179e-11,-1.570005905240331e-05
5.12e-05,2.3062076224061898e-11,-1.6332479874809755e-05
5.2e-05,9.834447031795677e-12,-1.6695820104073856e-05
5.28e-05,-3.5897898049650568e-12,-1.682769067018639e-05
