s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.32684115363201e-11,3.7182945645423067e-06
2.0000000000000003e-06,-7.740017059619162e-11,7.43044501205981e-06
3.2000000000000003e-06,-6.808131070129398e-11,1.0378177859486478e-05
4.000000000000001e-06,-5.6188192931321726e-11,1.2491673005574866e-05
5.200000000000001e-06,-4.254955624702763e-11,1.3871377370450033e-05
6e-06,-2.7836458075090695e-11,1.4673805893051163e-05
7.200000000000001e-06,-1.2557736191879799e-11,1.5034854778555949e-05
8.400000000000001e-06,2.8933104907634902e-12,1.5037311245323763e-05
9.2e-06,1.817705315112032e-11,1.470298468122459e-05
1.04e-05,3.294476912711534e-11,1.3994008525994008e-05
1.12e-05,4.6779434061758515e-11,1.2819726147197753e-05
1.24e-05,5.914703202777862e-11,1.1056735616133835e-05
1.32e-05,6.937831722904003e-11,8.596444390867697e-06
1.44e-05,7.67173212331907e-11,5.426026363530181e-06
1.52e-05,8.046858293758059e-11,1.7115071217834936e-06
1.64e-05,8.021547392743773e-11,-2.192389483482695e-06
1.76e-05,7.598755386041737e-11,-5.8553003395465185e-06
1.84e-05,6.824781431462478e-11,-8.942238963253331e-06
1.96e-05,5.771049446418875e-11,-1.1312257511318824e-05
2.04e-05,4.5126669454883e-11,-1.2995169564610163e-05
2.16e-05,3.114964242562603e-11,-1.4105223535458801e-05
2.24e-05,1.6296975972740832e-11,-1.4763637927205071e-05
2.36e-05,9.742145032916884e-13,-1.5055202065286401e-05
2.48e-05,-1.4474380451551577e-11,-1.5010591300639046e-05
2.56e-05,-2.9705961893434757e-11,-1.4600380627891645e-05
2.68e-05,-4.431612646618013e-11,-1.3734440532469583e-05
2.76e-05,-5.77778112834436e-11,-1.2271805271200245e-05
2.88e-05,-6.939849283576293e-11,-1.005772079582638e-05
2.96e-05,-7.833480614025783e-11,-7.006408538202412e-06
3.08e-05,-8.371890470724123e-11,-3.216339124742296e-06
3.16e-05,-8.490868785633557e-11,9.642005069608337e-07
3.28e-05,-8.174817343870608e-11,5.024008561095393e-06
3.4e-05,-7.46401071065214e-11,8.504456125311453e-06
3.48e-05,-6.436589922598618e-11,1.1171489512691738e-05
3.6e-05,-5.180667822960765e-11,1.3024743427922787e-05
3.68e-05,-3.7744601111383447e-11,1.4194901292883752e-05
3.8e-05,-2.2793692206781684e-11,1.4837641046046856e-05
3.88e-05,-7.417918072278511e-12,1.5073145118192404e-05
4e-05,8.01433805781631e-12,1.4964122157180712e-05
4.12e-05,2.316727995286002e-11,1.4512144555173042e-05
4.2e-05,3.767573819390204e-11,1.366061631978321e-05
4.32e-05,5.108823989273302e-11,1.2304714818677797e-05
4.4e-05,6.282536845079784e-11,1.0318940253922248e-05
4.52e-05,7.217914170178686e-11,7.616320632556238e-06
4.6e-05,7.839238082364852e-11,4.236154202268399e-06
4.72e-05,8.083742541402113e-11,4.1208030619645777e-07
4.84e-05,7.923463255314475e-11,-3.458031886425453e-06
4.92e-05,7.376954739801515e-11,-6.957680306783165e-06
5.04e-05,6.501381640747771e-11,-9.811810120577695e-06
5.12e-05,5.3715169842768966e-11,-1.1943789628955242e-05
5.24e-05,4.060188183924133e-11,-1.3421767973606369e-05
5.32e-05,2.628239249650639e-11,-1.4369289095116094e-05
5.44e-05,1.123246425241042e-11,-1.4898679678600179e-05
5.52e-05,-4.169047520937642e-12,-1.5077866211308888e-05
5.64e-05,-1.9585215463478203e-11,-1.491789532875166e-05
5.76e-05,-3.465976244264212e-11,-1.4368914439513728e-05
5.83999999999e-05,-4.8953867291003677e-11,-1.3321880717085868e-05
5.96e-05,-6.188838003340569e-11,-1.1625149981921115e-05
6.04e-05,-7.271453367251769e-11,-9.135289397613024e-06
6.16e-05,-8.056001558329775e-11,-5.815099212203908e-06
6.24e-05,-8.460002612392336e-11,-1.8448588949310263e-06
6.36e-05,-8.433072622286756e-11,2.354540595232817e-06
6.48e-05,-7.978757607794011e-11,6.263509577496962e-06
6.56e-05,-7.152872696438324e-11,9.486346336835172e-06
6.68e-05,-6.039841457554465e-11,1.1873620478929712e-05
6.76e-05,-4.726021125668835e-11,1.3482022280289037e-05
6.88e-05,-3.28424833360968e-11,1.4460353157817e-05
6.96e-05,-1.7704667657156827e-11,1.4956868701874817e-05
7.08e-05,-2.2721106621928467e-12,1.5073789710716692e-05
7.16e-05,1.3104680091339904e-11,1.4853437728811336e-05
7.28e-05,2.8086859247161948e-11,1.4277472254061402e-05
7.4e-05,4.228643306034672e-11,1.327157627734485e-05
7.48e-05,5.521265949689731e-11,1.1719675226115387e-05
7.6e-05,6.624029977006504e-11,9.500714022061956e-06
7.68e-05,7.463118713873005e-11,6.559456298024727e-06
7.8e-05,7.964718509918924e-11,2.9956266278803403e-06
7.88e-05,8.075395415845345e-11,-8.926170635835653e-07
8e-05,7.782276336809423e-11,-4.681353426568625e-06
8.12e-05,7.118572689638481e-11,-7.986814395270703e-06
8.2e-05,6.14984980818635e-11,-1.060019146985474e-05
8.32e-05,4.9519975186765426e-11,-1.2502478108867975e-05
8.4e-05,3.594465905621831e-11,-1.3789755510146177e-05
8.52e-05,2.1335067407615936e-11,-1.458743727213972e-05
8.6e-05,6.129367991277034e-12,-1.4995414383392532e-05
8.72e-05,-9.314088858793474e-12,-1.5063476386522643e-05
8.84e-05,-2.465890033408621e-11,-1.478262042453253e-05
8.92e-05,-3.952831514388332e-11,-1.408268070010767e-05
9.04e-05,-5.344251847174641e-11,-1.2837365153979442e-05
9.12e-05,-6.576663044439458e-11,-1.0889822615988066e-05
