s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.426572280701269e-11,-2.5676697365955314e-06
1.2000000000000002e-06,8.150789363486976e-11,-5.4235217702474774e-06
2.0000000000000003e-06,7.688108490746635e-11,-7.983296527161157e-06
2.8000000000000003e-06,7.061908872014099e-11,-1.016170362495276e-05
3.6000000000000007e-06,6.299352492714349e-11,-1.1934422281983188e-05
4.000000000000001e-06,5.4276914300882496e-11,-1.3323162744905569e-05
4.800000000000001e-06,4.471803814985197e-11,-1.4375003147553983e-05
5.600000000000001e-06,3.453061770521497e-11,-1.5144456779894605e-05
6.4000000000000006e-06,2.3892322401681387e-11,-1.568147541909925e-05
6.800000000000001e-06,1.2950174494103215e-11,-1.6024911730948183e-05
7.6e-06,1.8292224895948438e-12,-1.6199585023280093e-05
8.400000000000001e-06,-9.35738352105121e-12,-1.62151532954139e-05
8.8e-06,-2.0497747105579623e-11,-1.6065591197056282e-05
9.6e-06,-3.1470253128913946e-11,-1.572876279272322e-05
1.04e-05,-4.2132398418970046e-11,-1.5166278041302191e-05
1.12e-05,-5.2309958001013186e-11,-1.4324608672763135e-05
1.16e-05,-6.1788004291587e-11,-1.3139341518120113e-05
1.24e-05,-7.030684640046035e-11,-1.1545181873032541e-05
1.32e-05,-7.75676369584086e-11,-9.493963127582689e-06
1.36e-05,-8.325291228295713e-11,-6.979908548919274e-06
1.44e-05,-8.706455403511565e-11,-4.0648506786108e-06
1.52e-05,-8.877416313054801e-11,-8.889781594621844e-07
1.6e-05,-8.827104343604927e-11,2.34683706900433e-06
1.64e-05,-8.558832748903074e-11,5.4267034778993015e-06
1.72e-05,-8.089496231331877e-11,8.172971334996732e-06
1.8e-05,-7.445743564017046e-11,1.0480652680287969e-05
1.88e-05,-6.658835213203225e-11,1.2321105286471728e-05
1.92e-05,-5.760041540369295e-11,1.372268465274962e-05
2e-05,-4.777628818215901e-11,1.4744082907717073e-05
2.08e-05,-3.7355389423357366e-11,1.545191273123635e-05
2.12e-05,-2.6533333955906827e-11,1.590648996158732e-05
2.2e-05,-1.5468714495535377e-11,1.6154775453726657e-05
2.28e-05,-4.29319701128519e-12,1.622783232589946e-05
2.36e-05,6.877379041266823e-12,1.6140456971850786e-05
2.4e-05,1.793189133959946e-11,1.589152154336846e-05
2.48e-05,2.875309904370759e-11,1.546442463790255e-05
2.56e-05,3.9207201388056565e-11,1.4827782983106464e-05
2.64e-05,4.913424099815108e-11,1.3937187458713881e-05
2.68e-05,5.834060350112515e-11,1.273952137656104e-05
2.76e-05,6.659604966852862e-11,1.118177583957238e-05
2.84e-05,7.363889297625295e-11,9.225836855662323e-06
2.88e-05,7.919313842571808e-11,6.868357632895597e-06
2.96e-05,8.299917861410959e-11,4.160170288775474e-06
3.04e-05,8.485414901891283e-11,1.2148630505050614e-06
3.12e-05,8.465100185761322e-11,-1.8035100509844988e-06
3.16e-05,8.240173536622975e-11,-4.714050740717266e-06
3.24e-05,7.823470142037817e-11,-7.360506528158338e-06
3.32e-05,7.236720759608023e-11,-9.641368456995117e-06
3.36e-05,6.506506211195549e-11,-1.1517608162694234e-05
3.44e-05,5.660346028363677e-11,-1.3001053597709868e-05
3.52e-05,4.7238854208417766e-11,-1.4134187877407134e-05
3.6e-05,3.719439942717089e-11,-1.4971009264444175e-05
3.64e-05,2.6656692813327294e-11,-1.5563453292102425e-05
3.72e-05,1.5779882260726504e-11,-1.595360983401748e-05
3.8e-05,4.693728965056876e-12,-1.6170052847770704e-05
3.88e-05,-6.486563360775106e-12,-1.6226390695825278e-05
3.92e-05,-1.7649811456345365e-11,-1.6120664832920492e-05
4e-05,-2.8677955810717408e-11,-1.5834908917290385e-05
4.08e-05,-3.943491670237386e-11,-1.5334873237872124e-05
4.12e-05,-4.975557968960213e-11,-1.4570675387694824e-05
4.2e-05,-5.943611672550833e-11,-1.3480019747603194e-05
4.28e-05,-6.822827092467657e-11,-1.1996463231454135e-05
4.36e-05,-7.584196206351438e-11,-1.006526001775268e-05
4.4e-05,-8.196156728563485e-11,-7.66714261625161e-06
4.48e-05,-8.627951121183853e-11,-4.844697195527285e-06
4.56e-05,-8.854449286118479e-11,-1.7184004401927841e-06
4.64e-05,-8.861192876883113e-11,1.5229955696217086e-06
4.68e-05,-8.647737106793762e-11,4.662180634382344e-06
4.76e-05,-8.227758577446739e-11,7.50727819459405e-06
4.84e-05,-7.625876779174027e-11,9.933079471732827e-06
4.88e-05,-6.872655729931015e-11,1.1892542333583894e-05
4.96e-05,-5.999722401346114e-11,1.3401908359340732e-05
5.04e-05,-5.0363024660709644e-11,1.4514516929292066e-05
5.12e-05,-4.007493740587191e-11,1.5296639005589782e-05
5.16e-05,-2.9339380403607066e-11,1.5811122419337747e-05
5.24e-05,-1.8323563362974287e-11,1.6108731234120793e-05
5.32e-05,-7.165018002442951e-12,1.6224697469337323e-05
5.36e-05,4.017422549627903e-12,1.6177970856942177e-05
5.44e-05,1.5112471487435164e-11,1.597146817844187e-05
5.52e-05,2.6005473301677506e-11,1.559251136796324e-05
5.6e-05,3.656783974282817e-11,1.5013406449310532e-05
5.64e-05,4.664715696101854e-11,1.419280942597967e-05
5.72e-05,5.605896674473275e-11,1.3079211324020896e-05
5.8e-05,6.4582331002833e-11,1.1618415620049234e-05
5.88e-05,7.196253308655459e-11,9.76674079425979e-06
5.92e-05,7.792485019007743e-11,7.509897759009897e-06
6e-05,8.220186911106532e-11,4.883356189147925e-06
6.08e-05,8.457213673189251e-11,1.984822112766711e-06
6.12e-05,8.49009244499636e-11,-1.0321142196370103e-06
6.2e-05,8.316882221319891e-11,-3.986891606841499e-06
6.28e-05,7.947609128106767e-11,-6.713307071154899e-06
6.36e-05,7.402081116303452e-11,-9.094121680061665e-06
6.4e-05,6.70603519273818e-11,-1.1074771770454183e-05
6.48e-05,5.88707195911007e-11,-1.2655820766212363e-05
6.56e-05,4.971509280420892e-11,-1.3873874313625565e-05
6.64e-05,3.9825868128887657e-11,-1.478152212388581e-05
6.68e-05,2.93988584542179e-11,-1.543218073909642e-05
6.76e-05,1.859587930680752e-11,-1.587094567765239e-05
6.84e-05,7.552056975050279e-12,-1.613005718071015e-05
6.88e-05,-3.614655851902297e-12,-1.6227037886479668e-05
6.96e-05,-1.4793071262982537e-11,-1.6163967036996295e-05
7.04e-05,-2.5867949962678922e-11,-1.5927025943385222e-05
7.12e-05,-3.670890459090954e-11,-1.5486139682051452e-05
7.16e-05,-4.7159280677044695e-11,-1.4795270590343141e-05
7.24e-05,-5.7025950645543897e-11,-1.3794770464240112e-05
7.32e-05,-6.6072233953188e-11,-1.2418086759388712e-05
7.36e-05,-7.401786761678872e-11,-1.0605485871730396e-05
7.44e-05,-8.055129229282437e-11,-8.326015872145047e-06
7.52e-05,-8.535871674427377e-11,-5.604161469608274e-06
7.6e-05,-8.816936671991633e-11,-2.540085621886067e-06
7.64e-05,-8.880705939343488e-11,6.92282890639399e-07
7.72e-05,-8.722984051213885e-11,3.877926988912919e-06
7.8e-05,-8.354011827810942e-11,6.813553570151113e-06
7.88e-05,-7.796039546893859e-11,9.354465092345395e-06
7.92e-05,-7.0786064421687e-11,1.1434151516394147e-05
8e-05,-6.233466608878652e-11,1.3054944204622872e-05
8.08e-05,-5.290693507091472e-11,1.426321052367615e-05
8.12e-05,-4.276522198025764e-11,1.5123806023082248e-05
8.2e-05,-3.212712397591169e-11,1.5701554474223782e-05
8.28e-05,-2.1169109091349722e-11,1.6050809436455874e-05
8.36e-05,-1.0035303930340623e-11,1.621093111666403e-05
8.4e-05,1.1517285829919072e-12,1.6205043052560606e-05
8.48e-05,1.2279818125485432e-11,1.6040135705289527e-05
8.56e-05,2.3236197529072336e-11,1.5707489173034697e-05
8.64e-05,3.389683475647076e-11,1.5183181840835241e-05
8.68e-05,4.411630759512122e-11,1.4429154331959344e-05
8.76e-05,5.371900434500985e-11,1.3395987807236881e-05
8.84e-05,6.24934444061299e-11,1.2029166006493067e-05
8.88e-05,7.019277289347669e-11,1.028070330592396e-05
8.96e-05,7.654534731558708e-11,8.12675981084e-06
9.04e-05,8.127854226708934e-11,5.588327286917638e-06
9.12e-05,8.415507916602341e-11,2.746836278714214e-06
9.16e-05,8.501449974421244e-11,-2.565462728638452e-07
9.24e-05,8.380628350074637e-11,-3.24442742077268e-06
9.32e-05,8.060110793060975e-11,-6.043012154070233e-06
9.36e-05,7.557520640624276e-11,-8.520232727607042e-06
9.44e-05,6.897477308100992e-11,-1.0605435846381966e-05
9.52e-05,6.107453193843721e-11,-1.228660567607487e-05
9.6e-05,5.2143215270248606e-11,-1.3593119806811219e-05
9.64e-05,4.242209964907777e-11,-1.4575157392380418e-05
9.72e-05,3.21164037259932e-11,-1.528702209449019e-05
9.8e-05,2.1396104771545338e-11,-1.577652702629693e-05
9.88e-05,1.0402327250619033e-11,-1.6079464070164857e-05
9.92e-05,-7.435395548553555e-13,-1.6217226766236977e-05
0.0001,-1.1929590484812347e-11,-1.6195903129378154e-05
0.0001008,-2.3042674755199072e-11,-1.6005795776917377e-05
