s,x,px
0.0,8.5e-11,-4.4e-07
1.32e-05,-8.119280457457003e-11,-8.004556450556109e-06
2.68e-05,5.7499396638574207e-11,1.2830539412200329e-05
4e-05,-3.099621111816322e-11,-1.5720995197015812e-05
5.32e-05,-1.3545767767925786e-12,1.6197353102547047e-05
6.68e-05,3.12344513714764e-11,-1.5305775248582937e-05
8e-05,-6.115008591425193e-11,1.3196774363268558e-05
9.32e-05,7.85951995604694e-11,-7.137025547827263e-06
0.0001068,-8.875596035526225e-11,-9.70306710274216e-07
0.00012,7.532762688528267e-11,8.569761093044037e-06
0.0001332,-5.551184215145093e-11,-1.3939882816955687e-05
0.0001468,2.4813432782819705e-11,1.5615504615591278e-05
0.00016,5.355469741971895e-12,-1.613832404176699e-05
0.0001732,-3.746264324599894e-11,1.5417073411196157e-05
0.0001868,6.264692416933043e-11,-1.195949406579548e-05
0.0002,-8.41835820698585e-11,6.392459733415219e-06
0.0002132,8.443996972735037e-11,2.2385027656931004e-06
0.0002268,-7.55835575012494e-11,-1.0108201176536427e-05
0.00024,4.923302099575681e-11,1.3891722853541092e-05
0.0002532,-2.1177749877917756e-11,-1.6026156804802092e-05
0.0002668,-1.1362483561264824e-11,1.6177802158514344e-05
0.00028,4.0516177306550094e-11,-1.4696110634147513e-05
0.0002932,-6.889420196544919e-11,1.1817650975366294e-05
0.0003068,8.229236763092467e-11,-4.773478694515102e-06
0.00032,-8.728378760814514e-11,-3.79705948126454e-06
0.0003332,6.945414371838737e-11,1.0435347667730479e-05
0.0003468,-4.664136138261667e-11,-1.4804356724538481e-05
0.00036,1.508718806645811e-11,1.5946764929564005e-05
0.0003732,1.5237837628877925e-11,-1.5942757301080092e-05
0.0003868,-4.678129866054608e-11,1.4793048331306858e-05
0.0004,6.955269244241283e-11,-1.0409147129509996e-05
