s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.888959785968391e-11,-1.3004065317145669e-05
6e-06,2.0252593808176518e-11,-1.750328481411298e-05
9.2e-06,-3.4275025531703155e-11,-1.7311322674314085e-05
1.24e-05,-8.048378622244965e-11,-1.1235822252220945e-05
1.52e-05,-9.289258101207943e-11,4.110763878649234e-06
1.84e-05,-6.016532187869683e-11,1.5328986502889475e-05
2.16e-05,-7.670399479743633e-12,1.7872098176480703e-05
2.48e-05,4.571402312012888e-11,1.6126745760821486e-05
2.76e-05,8.477251390583642e-11,7.689611859792174e-06
3.08e-05,8.527562600338062e-11,-7.398791024151929e-06
3.4e-05,4.678616891168274e-11,-1.6035064791025624e-05
3.68e-05,-6.4787572647409334e-12,-1.7875197778800472e-05
4e-05,-5.913920390737268e-11,-1.545345055630895e-05
4.32e-05,-9.260691321310862e-11,-4.462066324606685e-06
4.6e-05,-8.12246301636045e-11,1.0991787634422334e-05
4.92e-05,-3.542741600866435e-11,1.726136328009044e-05
5.24e-05,1.9084597360421212e-11,1.7538437501821135e-05
5.52e-05,6.801669415886406e-11,1.3182930181307034e-05
5.83999999999e-05,9.098845320291524e-11,3.46242833092566e-07
6.16e-05,6.975042739263292e-11,-1.282057248247162e-05
6.48e-05,2.141818959783348e-11,-1.7466237504852145e-05
6.76e-05,-3.31193775101193e-11,-1.73588178880617e-05
7.08e-05,-7.972684734522335e-11,-1.1474273617407193e-05
7.4e-05,-9.315473859144952e-11,3.7565211324674224e-06
7.68e-05,-6.118300807654474e-11,1.520026126854499e-05
8e-05,-8.861787011322996e-12,1.7867325581136104e-05
8.32e-05,4.463586430758078e-11,1.6215393210221948e-05
8.6e-05,8.425015917488644e-11,7.976104938424093e-06
8.92e-05,8.575920940446932e-11,-7.103744897018421e-06
9.24e-05,4.7852096283513004e-11,-1.5940282416855493e-05
9.52e-05,-5.286972327529486e-12,-1.7876636131958164e-05
9.84e-05,-5.810493600402089e-11,-1.5573739881417758e-05
0.0001016,-9.22979385050089e-11,-4.8102041374795886e-06
0.0001048,-8.194900759715483e-11,1.0742171989197854e-05
0.0001076,-3.657638354801431e-11,1.7208881129422882e-05
0.0001108,1.7914324429588232e-11,1.7571725730577543e-05
0.000114,6.713202205809935e-11,1.335721892751674e-05
0.0001167999999999,9.095382060214586e-11,6.922523530328826e-07
0.00012,7.059887359395502e-11,-1.2632403238139503e-05
0.0001232,2.258125838127132e-11,-1.7427263598418657e-05
0.000126,-3.1960633649947986e-11,-1.7403905537523e-05
0.0001292,-7.89541851494588e-11,-1.1707147340432865e-05
0.0001324,-9.339319779140787e-11,3.39957046337122e-06
0.0001352,-6.219197474433209e-11,1.5067188708639887e-05
0.0001384,-1.0052806923438061e-11,1.7860866320202263e-05
0.0001416,4.3551893449608776e-11,1.6301073927563546e-05
0.0001448,8.370885441148415e-11,8.258176515297221e-06
0.0001476,8.622298517474556e-11,-6.804584670137456e-06
0.0001508,4.891159535585564e-11,-1.5842329748659664e-05
0.000154,-4.095155773168239e-12,-1.7876423059371728e-05
0.0001568,-5.7062794073750666e-11,-1.568994102856378e-05
0.00016,-9.196587478758384e-11,-5.154961521959668e-06
0.0001632,-8.26565475174752e-11,1.0486985738308258e-05
0.000166,-3.7721758922072323e-11,1.7153815705920595e-05
0.0001692,1.6741897159084172e-11,1.76031778466621e-05
0.0001724,6.623588373093946e-11,1.3526986529769797e-05
0.0001752,9.089612554892415e-11,1.0377958698844974e-06
0.0001784,7.143462412354307e-11,-1.2439512856170506e-05
0.0001816,2.3741671497934225e-11,-1.7386329310113737e-05
0.0001848,-3.079895211642945e-11,-1.744664026313942e-05
0.0001876,-7.816617080065356e-11,-1.1934456496384694e-05
0.0001908,-9.36077861311824e-11,3.0401517533726643e-06
0.000194,-6.319192824914836e-11,1.4929683209885712e-05
0.0001968,-1.1243345188342688e-11,1.7852704784129638e-05
0.0002,4.2462307160942065e-11,1.6383853522930947e-05
