s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.06309521195145e-11,-5.995611528304983e-06
2.8000000000000003e-06,6.952480922034106e-11,-1.0424211718807734e-05
4.000000000000001e-06,5.349120356876228e-11,-1.3391715507381203e-05
5.200000000000001e-06,3.436233733813758e-11,-1.5127589706751585e-05
6.800000000000001e-06,1.3537920004621452e-11,-1.598777248417148e-05
8.000000000000001e-06,-7.986477754500616e-12,-1.619916380886614e-05
9.2e-06,-2.9384583086892786e-11,-1.5783760219649104e-05
1.08e-05,-4.971262023007141e-11,-1.4542518542261637e-05
1.2e-05,-6.762309036147116e-11,-1.208117168525477e-05
1.32e-05,-8.120238475121102e-11,-8.000490422340755e-06
1.48e-05,-8.825955932331393e-11,-2.383613871343582e-06
1.6e-05,-8.730649842679599e-11,3.7834210050646633e-06
1.72e-05,-7.856048418380373e-11,9.098493849440566e-06
1.88e-05,-6.378240003369018e-11,1.278391752394001e-05
2e-05,-4.5162580379728226e-11,1.4921733738167133e-05
2.12e-05,-2.4485879072298988e-11,1.594255699497673e-05
2.28e-05,-2.9836411512970057e-12,1.6203264067627333e-05
2.4e-05,1.8453888260627043e-11,1.5851502372650588e-05
2.52e-05,3.8985936418502996e-11,1.4815485857056384e-05
2.68e-05,5.754045833063661e-11,1.282741101341777e-05
2.8e-05,7.260707597375196e-11,9.528817681019832e-06
2.91999999999e-05,8.229606875618459e-11,4.7809395898474605e-06
3.08e-05,8.492803145386964e-11,-9.057308751706923e-07
3.2e-05,7.996795431189627e-11,-6.4018979171006746e-06
3.32e-05,6.839432931181997e-11,-1.0715462956123119e-05
3.48e-05,5.204934313331235e-11,-1.3571451416373118e-05
3.6e-05,3.2739273356034965e-11,-1.5224699240622891e-05
3.72e-05,1.1825972095543793e-11,-1.6026990309081855e-05
3.88e-05,-9.718454927459562e-12,-1.6190184412866202e-05
4e-05,-3.106915557056993e-11,-1.5718840488234153e-05
4.12e-05,-5.126012230868194e-11,-1.4396262803586932e-05
4.28e-05,-6.890109511386973e-11,-1.1817233055218904e-05
4.4e-05,-8.203665175478196e-11,-7.599577476833742e-06
4.52e-05,-8.848813218325985e-11,-1.890400045585757e-06
4.68e-05,-8.687646486768743e-11,4.2576834081651535e-06
4.8e-05,-7.756814176163055e-11,9.457643240703951e-06
4.92e-05,-6.24031814905093e-11,1.3007422920561664e-05
5.08e-05,-4.356044260929009e-11,1.5038954329399267e-05
5.2e-05,-2.277842154918293e-11,1.598811659649282e-05
