s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.912918326581644e-11,4.262472872422683e-06
1.6e-06,-8.371874615217998e-11,8.076504300951667e-06
2.8000000000000003e-06,-7.529723269545074e-11,1.1159371410565793e-05
3.6000000000000007e-06,-6.454426463947417e-11,1.3443134583520214e-05
4.4e-06,-5.212552815417232e-11,1.5012316877173042e-05
5.200000000000001e-06,-3.860108158070284e-11,1.601121309538031e-05
6e-06,-2.4404863613371673e-11,1.6577800810169114e-05
6.800000000000001e-06,-9.86572412945469e-12,1.681301184954871e-05
8.000000000000001e-06,4.755549017866352e-12,1.6772044972618445e-05
8.8e-06,1.922614426558517e-11,1.6464277144820253e-05
9.6e-06,3.330202867718193e-11,1.5854784447909612e-05
1.04e-05,4.669029851854698e-11,1.4866727011646276e-05
1.12e-05,5.901551778137979e-11,1.3389385339569901e-05
1.2e-05,6.979890553905103e-11,1.1301601338909713e-05
1.32e-05,7.84685772726572e-11,8.520971538331208e-06
1.4e-05,8.442360217598382e-11,5.0756595998787315e-06
1.48e-05,8.715875412116312e-11,1.1630869650033432e-06
1.56e-05,8.641242522367044e-11,-2.865006630220145e-06
1.64e-05,8.225798121509528e-11,-6.614372270368908e-06
1.72e-05,7.507714769151865e-11,-9.790405280194513e-06
1.84e-05,6.54341178163362e-11,-1.2271501603091945e-05
1.92e-05,5.3929435566466627e-11,-1.4085756855553158e-05
2e-05,4.109960012948202e-11,-1.5339908465214402e-05
2.08e-05,2.7378343882154706e-11,-1.6155016013771056e-05
2.16e-05,1.3102387881784566e-11,-1.6629084894441245e-05
2.28e-05,-1.4606142534139705e-12,-1.6821600610837432e-05
2.36e-05,-1.607610909339961e-11,-1.6748829544325446e-05
2.44e-05,-3.050424970545499e-11,-1.6382071167992964e-05
2.52e-05,-4.4460172106801066e-11,-1.5646393843208916e-05
2.6e-05,-5.7574340144185975e-11,-1.4423127133591163e-05
2.68e-05,-6.936002808282427e-11,-1.2566002261688432e-05
2.8e-05,-7.920617635207432e-11,-9.945884168340926e-06
2.88e-05,-8.642515716405743e-11,-6.5316604635600284e-06
2.96e-05,-9.037859609584259e-11,-2.4799270837068226e-06
3.04e-05,-9.065866537054633e-11,1.8418977874108345e-06
3.12e-05,-8.723474347145002e-11,5.96155876264811e-06
3.2e-05,-8.04653664051853e-11,9.486126320953621e-06
3.32e-05,-7.096650129883227e-11,1.2226265971619882e-05
3.4e-05,-5.942834819924625e-11,1.4190214270688057e-05
3.48e-05,-4.6478156205213745e-11,1.5498398643742314e-05
3.56e-05,-3.262169142114161e-11,1.629825746730498e-05
3.64e-05,-1.8244237417726668e-11,1.671411369809889e-05
3.72e-05,-3.6408129248200274e-12,1.6827761184789052e-05
3.84e-05,1.0944573714826576e-11,1.667473422840993e-05
3.92e-05,2.5279049412980728e-11,1.6245369579527207e-05
4e-05,3.9102262865174957e-11,1.5486458514483655e-05
4.08e-05,5.2089862641286784e-11,1.4305136277417007e-05
4.16e-05,6.382370008955635e-11,1.258206321483856e-05
4.28e-05,7.378148596806493e-11,1.020488877958362e-05
4.36e-05,8.1367406436109e-11,7.128985775930282e-06
4.44e-05,8.600318407143894e-11,3.4502643985824474e-06
4.52e-05,8.727043541478831e-11,-5.603313136462187e-07
4.6e-05,8.504509613965061e-11,-4.515100719598896e-06
4.68e-05,7.954217261362643e-11,-8.046974286184303e-06
4.8e-05,7.123959226119953e-11,-1.093210205916099e-05
4.88e-05,6.07331872766856e-11,-1.3119724802355657e-05
4.96e-05,4.8604783420252684e-11,-1.4680597189737852e-05
5.04e-05,3.5348747008752094e-11,-1.5733924191360888e-05
5.12e-05,2.1355098189589808e-11,-1.6393996569272384e-05
5.2e-05,6.927075418628747e-12,-1.6743456637829724e-05
5.32e-05,-7.686344235018217e-12,-1.6823682868795243e-05
5.4e-05,-2.2253129807561437e-11,-1.6631998264705633e-05
5.48e-05,-3.65191983825995e-11,-1.612011143432963e-05
5.56e-05,-5.016835299461039e-11,-1.5193686700437938e-05
5.64e-05,-6.27842626489715e-11,-1.371903558428859e-05
