s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1806845859791994e-11,-5.895089030017171e-06
1.6e-06,2.7127318214678867e-11,-6.48866132667272e-06
2.4000000000000003e-06,2.203819458518115e-11,-6.980718565929486e-06
3.2000000000000003e-06,1.6615442304183184e-11,-7.373194570598635e-06
3.6000000000000007e-06,1.0933224334539416e-11,-7.668749150104185e-06
4.4e-06,5.0637499310215974e-12,-7.86974937113415e-06
5.200000000000001e-06,-9.221957417512477e-13,-7.977494392956428e-06
6e-06,-6.954235132795164e-12,-7.991701606837757e-06
6.800000000000001e-06,-1.2961094014007384e-11,-7.910258560085613e-06
7.6e-06,-1.8869213012798856e-11,-7.72925077339776e-06
8.400000000000001e-06,-2.460149161912077e-11,-7.443290458073566e-06
9.2e-06,-3.007640545186098e-11,-7.046183586839075e-06
1e-05,-3.5207765897664184e-11,-6.531968980792153e-06
1.04e-05,-3.990540585159551e-11,-5.8963280953727535e-06
1.12e-05,-4.407704776590722e-11,-5.138286206189385e-06
1.2e-05,-4.763150717485116e-11,-4.262005375099448e-06
1.28e-05,-5.048318208793369e-11,-3.2783325066065073e-06
1.36e-05,-5.255748325712114e-11,-2.2056694450116958e-06
1.44e-05,-5.3796531742588824e-11,-1.0697530799315322e-06
1.52e-05,-5.416420088667619e-11,9.787313311013514e-08
1.6e-05,-5.364953830575189e-11,1.2625694417688522e-06
1.68e-05,-5.226784503200289e-11,2.3899873726160957e-06
1.72e-05,-5.0059173278746535e-11,3.449392264005695e-06
1.8e-05,-4.7084573522720054e-11,4.416201848417378e-06
1.88e-05,-4.342087373968248e-11,5.273294393663398e-06
1.96e-05,-3.91549670996833e-11,6.011023875598791e-06
2.04e-05,-3.437850059614725e-11,6.626205456448633e-06
2.12e-05,-2.918358527504718e-11,7.120497977171742e-06
2.2e-05,-2.3659819075739634e-11,7.498606491211355e-06
2.28e-05,-1.7892630830860198e-11,7.766619539115364e-06
2.32e-05,-1.1962768511910285e-11,7.930658442111847e-06
2.4e-05,-5.946666555313589e-12,7.995901685708279e-06
2.48e-05,8.259107156564078e-14,7.9659771058721e-06
2.56e-05,6.05397677448262e-12,7.842685813500464e-06
2.64e-05,1.1897130351295029e-11,7.62602175070435e-06
2.72e-05,1.754108879231312e-11,7.31446453222223e-06
2.8e-05,2.291333734658031e-11,6.905537336014021e-06
2.88e-05,2.7939380296867742e-11,6.396624685707908e-06
2.96e-05,3.25430210244854e-11,5.786027815138338e-06
3e-05,3.664750961966395e-11,5.07419251892856e-06
3.08e-05,4.0177643384426826e-11,4.264978287571251e-06
3.16e-05,4.306277823717978e-11,3.3667631851075337e-06
3.24e-05,4.524053152875644e-11,2.3931264526122463e-06
3.32e-05,4.666076014680618e-11,1.3628589847196294e-06
3.4e-05,4.7289240188137364e-11,2.9914987460354686e-07
3.48e-05,4.711042483260816e-11,-7.720193943397334e-07
3.56e-05,4.612876309260418e-11,-1.824024661193385e-06
3.64e-05,4.4368318224408254e-11,-2.831878189892265e-06
3.68e-05,4.1870762270619175e-11,-3.774181368784612e-06
3.76e-05,3.86921366382592e-11,-4.634398076550443e-06
3.84e-05,3.489896327614822e-11,-5.40129523465294e-06
3.92e-05,3.056432515899369e-11,-6.068608343838315e-06
4e-05,2.576442941402815e-11,-6.634139003234157e-06
4.08e-05,2.0575983103937664e-11,-7.098547735393126e-06
4.16e-05,1.5074517777591435e-11,-7.464082068671459e-06
4.24e-05,9.333641500035005e-12,-7.733413130670353e-06
4.32e-05,3.4250945600122217e-12,-7.908680464305394e-06
4.36e-05,-2.5805672859537125e-12,-7.990787990460385e-06
4.44e-05,-8.612857160954183e-12,-7.978962878059582e-06
4.52e-05,-1.4600008961067758e-11,-7.870581831822216e-06
4.6e-05,-2.046760289898323e-11,-7.661278541975041e-06
4.68e-05,-2.6137386985719506e-11,-7.345361518816799e-06
4.76e-05,-3.1526543163469786e-11,-6.916580973075443e-06
4.84e-05,-3.654767362522599e-11,-6.369272504764953e-06
