s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.04782547106231e-11,5.9449359199168615e-06
3.2000000000000003e-06,-6.684435297113954e-11,1.0757161740875385e-05
4.800000000000001e-06,-4.7139880699121964e-11,1.3567238260913153e-05
6.4000000000000006e-06,-2.424474062712733e-11,1.4846627896543947e-05
8.000000000000001e-06,-1.681768928616862e-13,1.5106546082127025e-05
9.6e-06,2.3662803541461338e-11,1.4541755796803979e-05
1.12e-05,4.584558168610583e-11,1.2992332670477427e-05
1.28e-05,6.448517712668587e-11,1.0031903582925909e-05
1.44e-05,7.700288250884252e-11,5.328319554258212e-06
1.6e-05,8.083265718195442e-11,-6.523987820493934e-07
1.76e-05,7.501078368470076e-11,-6.460613855667416e-06
1.92e-05,6.09664142703609e-11,-1.0797437895910679e-05
2.08e-05,4.138479946884709e-11,-1.3420140865845613e-05
2.24e-05,1.871942772729781e-11,-1.4732495906643483e-05
2.4e-05,-5.272394465217626e-12,-1.5121403667549438e-05
2.56e-05,-2.922996523618166e-11,-1.4674776839236163e-05
2.72e-05,-5.164774000536102e-11,-1.3122438546608964e-05
2.88e-05,-7.033679952941522e-11,-9.914169445997325e-06
3.04e-05,-8.227490462280523e-11,-4.6866979244362855e-06
3.2e-05,-8.461485488983774e-11,1.8395755560637064e-06
3.36e-05,-7.668978505844117e-11,7.824145878202758e-06
3.52e-05,-6.060731043847672e-11,1.1931594459886086e-05
3.68e-05,-3.9526758300346884e-11,1.4147856740303445e-05
3.84e-05,-1.6040207807261348e-11,1.5033201636996398e-05
4e-05,8.099676303395267e-12,1.5006674951366109e-05
4.16e-05,3.153872643464e-11,1.4138911898818146e-05
4.32e-05,5.275598325302417e-11,1.2160514506362069e-05
4.48e-05,6.961201767256201e-11,8.615270613971925e-06
4.64e-05,7.939380995383356e-11,3.362031937602116e-06
4.8e-05,7.989700107331762e-11,-2.7479818095394056e-06
4.96e-05,7.099266267813981e-11,-8.148613027726195e-06
5.12e-05,5.473540938371539e-11,-1.1875388329795023e-05
5.28e-05,3.385542219276523e-11,-1.3993739110100315e-05
5.44e-05,1.056720440788467e-11,-1.4958216320119857e-05
5.6e-05,-1.3561410109122768e-11,-1.5068431777093624e-05
5.76e-05,-3.7184829766222226e-11,-1.4290841630400667e-05
5.92e-05,-5.861676173871394e-11,-1.223872988108636e-05
6.08e-05,-7.5358217130201e-11,-8.34330284268751e-06
6.24e-05,-8.425642250194864e-11,-2.5137402710576485e-06
