s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.019231268229758e-11,9.950295605130878e-06
5.200000000000001e-06,-3.6760434001206756e-11,1.4313698527551921e-05
8.000000000000001e-06,2.995616212799966e-12,1.5078081217973741e-05
1.08e-05,4.15678477261497e-11,1.3402422468163847e-05
1.32e-05,7.122505019525345e-11,8.062859235989442e-06
1.6e-05,8.06086360845559e-11,-1.4555266714260618e-06
1.88e-05,6.435449943713887e-11,-1.0060763335794561e-05
2.12e-05,3.114069777925107e-11,-1.4161044917232625e-05
2.4e-05,-8.417835200736909e-12,-1.5111335973108787e-05
2.68e-05,-4.730401350814432e-11,-1.3550933496007152e-05
2.91999999999e-05,-7.690079870788505e-11,-7.733992737830174e-06
3.2e-05,-8.414897608227509e-11,2.6796738814034905e-06
3.48e-05,-6.441445827173687e-11,1.125608561358198e-05
3.72e-05,-2.8867721468059157e-11,1.4687465216345356e-05
4e-05,1.1164085563122542e-11,1.4943746011092196e-05
4.28e-05,4.866772555275103e-11,1.26786317330803e-05
4.52e-05,7.516170760919902e-11,6.38077383699014e-06
4.8e-05,7.925594347394423e-11,-3.50511873103827e-06
5.08e-05,5.854984634909195e-11,-1.1250132672796723e-05
5.32e-05,2.3326326788929303e-11,-1.4554688479222278e-05
5.6e-05,-1.6616910065110804e-11,-1.5022253564950112e-05
5.88e-05,-5.447699187239495e-11,-1.2794200463501975e-05
6.12e-05,-8.060796924620137e-11,-5.862325278331509e-06
6.4e-05,-8.210288087896069e-11,4.821847951554145e-06
6.68e-05,-5.799070466926902e-11,1.2328004258516062e-05
6.92e-05,-2.0806283363507787e-11,1.4937077601433869e-05
7.2e-05,1.923361260798373e-11,1.4713221027976262e-05
7.48e-05,5.532823923315146e-11,1.1783421236556762e-05
7.72e-05,7.813324718695134e-11,4.5192684150983045e-06
8e-05,7.681602468574302e-11,-5.443950197614206e-06
8.28e-05,5.215292605651199e-11,-1.2241049285430807e-05
8.52e-05,1.532853532358613e-11,-1.4837666475909528e-05
8.8e-05,-2.47400082003078e-11,-1.4830231494843221e-05
9.08e-05,-6.118454304611079e-11,-1.1835339212379923e-05
9.32e-05,-8.324259647854394e-11,-3.797903314053498e-06
9.6e-05,-7.893402393342636e-11,6.798555425038897e-06
9.88e-05,-5.104327326847653e-11,1.3185577659686208e-05
0.0001012,-1.2639281123352215e-11,1.5077792227196112e-05
