s,x,px
0.0,0.0,1.2e-05
2e-05,-4.429060152285185e-11,-1.0807295355787355e-05
4e-05,5.886434311435129e-11,5.538762088532563e-06
6e-05,-7.41388072658731e-11,1.7590842523982292e-06
8e-05,4.999087752258144e-11,-7.905267249603742e-06
0.0001,-3.097698214836639e-11,1.1736214558661037e-05
0.00012,-1.518633218933172e-11,-1.2125274351453566e-05
0.00014,3.6978546410674584e-11,9.82531344341275e-06
0.00016,-6.94130785432665e-11,-5.4008710932710305e-06
0.00018,6.459402754601378e-11,-2.269177387218626e-06
0.0002,-5.733515623141002e-11,8.983145547506825e-06
0.00022,1.7096138631944272e-11,-1.1370174062319999e-05
0.00024,5.993592919075921e-12,1.1838351074547676e-05
0.00026,-4.9098112190808756e-11,-1.0272640314949249e-05
0.00028,6.139999312285069e-11,4.464288500297873e-06
0.0003,-7.303583646313088e-11,3.085727554701678e-06
0.00032,4.5784873309233495e-11,-8.655403411342518e-06
0.00034,-2.5573510528043293e-11,1.1940781720950618e-05
0.00036,-2.083878497839429e-11,-1.2056042676995702e-05
0.00038,4.187528716434078e-11,9.22965717919295e-06
0.0004,-7.161345656420292e-11,-4.182837571501087e-06
