s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.381666774800815e-11,3.1400286593874815e-06
1.6e-06,-7.962242618335904e-11,6.435827983307089e-06
2.8000000000000003e-06,-7.277560570392376e-11,9.213273568925774e-06
3.6000000000000007e-06,-6.377827738748642e-11,1.1377443124698347e-05
4.4e-06,-5.316049374554708e-11,1.2951167018931409e-05
5.200000000000001e-06,-4.140075796908335e-11,1.4020712852651299e-05
6e-06,-2.889351553491555e-11,1.4686467582324352e-05
6.800000000000001e-06,-1.5951254155308295e-11,1.5033221172482745e-05
8.000000000000001e-06,-2.824605318430352e-12,1.5117309611071416e-05
8.8e-06,1.0270952978216268e-11,1.4963090639717532e-05
9.6e-06,2.3127218806134364e-11,1.4563106587844058e-05
1.04e-05,3.551620382668653e-11,1.3879703914805197e-05
1.12e-05,4.7165362672336326e-11,1.284909994380517e-05
1.2e-05,5.773871554844908e-11,1.1391702729376383e-05
1.32e-05,6.68316203361867e-11,9.434055967664371e-06
1.4e-05,7.399094419322817e-11,6.945169567659545e-06
1.48e-05,7.877080934907978e-11,3.979352693464025e-06
1.56e-05,8.082015664917521e-11,7.014015412658152e-07
1.64e-05,7.997356540616328e-11,-2.6347958226416165e-06
1.72e-05,7.630051701220445e-11,-5.7572879468468915e-06
1.84e-05,7.008420550760282e-11,-8.458191826772785e-06
1.92e-05,6.174267050523793e-11,-1.0637966014625946e-05
2e-05,5.1734954008192515e-11,-1.2296876889520864e-05
2.08e-05,4.0490303872674184e-11,-1.3495786639998692e-05
2.16e-05,2.8373914137097505e-11,-1.4315229413409887e-05
2.28e-05,1.5683088757340028e-11,-1.4827392332527321e-05
2.36e-05,2.6616354418865e-12,-1.5081584445992946e-05
2.44e-05,-1.0477182903851441e-11,-1.50981595624314e-05
2.52e-05,-2.3524297721957328e-11,-1.4866167784025534e-05
2.6e-05,-3.624714906075881e-11,-1.4342506482558804e-05
2.68e-05,-4.836209835531003e-11,-1.34534110866298e-05
