s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.420637348481619e-11,2.9048736055718046e-06
4.000000000000001e-06,4.731211090148825e-11,1.5653482443083078e-07
6e-06,4.481464515021056e-11,-2.6180705981044034e-06
8.000000000000001e-06,3.7120968085092625e-11,-4.978390898312255e-06
1e-05,2.5347543242966122e-11,-6.676507625472292e-06
1.2e-05,1.0885818683929057e-11,-7.67077660833924e-06
1.4e-05,-4.891633799701777e-12,-7.997459571492213e-06
1.6e-05,-2.065828461971734e-11,-7.65258912608741e-06
1.8e-05,-3.500127187388363e-11,-6.555879620995602e-06
2e-05,-4.631802037600259e-11,-4.618899246265524e-06
2.2e-05,-5.295924559447772e-11,-1.9172619962800503e-06
2.4e-05,-5.3733356370734476e-11,1.1566880432234498e-06
2.6e-05,-4.848860336966359e-11,4.001747763815716e-06
2.8e-05,-3.819956432918974e-11,6.149204234919256e-06
3e-05,-2.445988732107156e-11,7.451832859821576e-06
3.2e-05,-8.91156955843978e-12,7.975891510862685e-06
3.4e-05,6.988651915736646e-12,7.814652216018586e-06
3.6e-05,2.1907396709054456e-11,6.991648846723059e-06
3.8e-05,3.4490216137263046e-11,5.472299167837415e-06
4e-05,4.333352501914231e-11,3.2647719924197265e-06
4.2e-05,4.721101077797727e-11,5.580635784270164e-07
4.4e-05,4.5502237771714834e-11,-2.242064594855854e-06
4.6e-05,3.848757057785657e-11,-4.681663111590764e-06
4.8e-05,2.7208639150635023e-11,-6.479630460118855e-06
5e-05,1.304194651100713e-11,-7.571480766295482e-06
5.2e-05,-2.6299573262897114e-12,-7.991074946180903e-06
5.4e-05,-1.8480221334229224e-11,-7.744506284535175e-06
5.6e-05,-3.3117410038188495e-11,-6.760764362895043e-06
5.8e-05,-4.49650842370058e-11,-4.944073890790762e-06
6e-05,-5.2357676182343665e-11,-2.3345729725766103e-06
6.2e-05,-5.3999122381785074e-11,7.2169943766907e-07
6.4e-05,-4.956894322235642e-11,3.6342306790804146e-06
6.6e-05,-3.990368918898529e-11,5.896596981793859e-06
6.8e-05,-2.6549171735554845e-11,7.317414958132361e-06
7e-05,-1.1163685592846062e-11,7.94497385621912e-06
7.2e-05,4.768927662874972e-12,7.877289020237358e-06
7.4e-05,1.9907011914151147e-11,7.149358860729515e-06
7.6e-05,3.2905393628682245e-11,5.730514775759642e-06
7.8e-05,4.236032051764686e-11,3.6142733368611277e-06
8e-05,4.6996573535378045e-11,9.576288989946701e-07
8.2e-05,4.608237374741819e-11,-1.858512158675204e-06
8.4e-05,3.9768355306308906e-11,-4.371706021369053e-06
8.6e-05,2.901202514993593e-11,-6.268470153397721e-06
8.8e-05,1.5168096127858287e-11,-7.458800948844289e-06
9e-05,-3.7195295472815326e-13,-7.971511656764655e-06
9.2e-05,-1.6278240706925964e-11,-7.821744081596272e-06
9.4e-05,-3.117798372121448e-11,-6.948775189284181e-06
9.6e-05,-4.3522475798054985e-11,-5.2528322863682174e-06
9.8e-05,-5.163935735227447e-11,-2.7424661100643344e-06
0.0001,-5.414136822367836e-11,2.8366722313889925e-07
0.000102,-5.05433733927097e-11,3.2531060958483713e-06
0.000104,-4.1533917397650895e-11,5.626742746063106e-06
0.000106,-2.8598188149677942e-11,7.167071151924167e-06
0.000108,-1.3405112118775696e-11,7.900275793429327e-06
0.00011,2.533335819000636e-12,7.926845453071725e-06
0.000112,1.786397693143474e-11,7.293222817550085e-06
0.000114,3.124953924505408e-11,5.974497266390013e-06
0.000116,4.1289821562438556e-11,3.952543071165812e-06
0.000118,4.666955152257964e-11,1.353843779783654e-06
0.00012,4.655308574874847e-11,-1.4686098872596535e-06
0.000122,4.095964654939734e-11,-4.049006683263378e-06
0.000124,3.075365360838525e-11,-6.042982181475507e-06
0.000126,1.7260463352155815e-11,-7.332606050001912e-06
0.000128,1.8786623595672216e-12,-7.938840841749268e-06
0.00013,-1.4056451875894243e-11,-7.884604880560026e-06
0.000132,-2.918773179222251e-11,-7.120162094702884e-06
0.000134,-4.1994897912630074e-11,-5.544778862575266e-06
0.000136,-5.080715902756203e-11,-3.1395075948006236e-06
0.000138,-5.4159492845407086e-11,-1.5556592939169812e-07
0.00014,-5.140819772858442e-11,2.8594812920238277e-06
0.000142,-4.3085383935778286e-11,5.339756435742635e-06
0.000144,-3.060238584448769e-11,7.000481221818571e-06
0.000146,-1.5631917582037328e-11,7.841555669469839e-06
0.000148,2.8557416963635533e-13,7.963332183807433e-06
0.00015,1.578218777081736e-11,7.42338707232468e-06
0.000152,2.952669196278406e-11,6.204166953248967e-06
0.000154,4.012531075395679e-11,4.2788532789446255e-06
0.000156,4.62310840308632e-11,1.7453621225436703e-06
0.000158,4.6912755685061325e-11,-1.0736283393150829e-06
0.00016,4.205792090481415e-11,-3.714155603282531e-06
0.000162,3.2429470852572494e-11,-5.8031699738521e-06
0.000164,1.9315205221074884e-11,-7.1927540236932784e-06
0.000166,4.118186575486368e-12,-7.893096986435158e-06
0.000168,-1.1818881670906925e-11,-7.933367425890725e-06
0.00017,-2.7151316706406332e-11,-7.2752133104237575e-06
0.000172,-4.0387146700723977e-11,-5.819647988252909e-06
0.000174,-4.9864337683694864e-11,-3.5244001282805425e-06
0.000176,-5.405341949548533e-11,-5.941401508764823e-07
0.000178,-5.21600544136416e-11,2.4546117534535403e-06
0.00018,-4.4553272246627666e-11,5.035867867053225e-06
0.000182,-3.2557126524870834e-11,6.817348053144443e-06
0.000184,-1.7840097837699876e-11,7.768542529779501e-06
0.000186,-1.9706576575235076e-12,7.986725188012957e-06
0.000188,1.3665499203433141e-11,7.539995656351057e-06
0.00019,2.7740904525286867e-11,6.419504589694437e-06
0.000192,3.8870261493576784e-11,4.592582666682425e-06
0.000194,4.5682683498479434e-11,2.1308942211900847e-06
0.000196,4.716013378362391e-11,-6.748986965696328e-07
0.000198,4.305983698841094e-11,-3.3678494893407974e-06
0.0002,3.403543210430361e-11,-5.549094595116561e-06
0.000202,2.1328437810259323e-11,-7.0390984523213e-06
0.000204,6.342922381035405e-12,-7.834279331728355e-06
0.000206,-9.569481958723229e-12,-7.968282302180058e-06
0.000208,-2.5073315383868458e-11,-7.414243457274743e-06
0.00021,-3.870407637604345e-11,-6.077292527196722e-06
0.000212,-4.881449627929728e-11,-3.895992546154325e-06
0.000214,-5.382359682144284e-11,-1.030205017277579e-06
0.000216,-5.279595678323099e-11,2.03989268839038e-06
0.000218,-4.5932848447413e-11,4.7154336093745826e-06
0.00022,-3.4457692473400184e-11,6.617409221808716e-06
0.000222,-2.0025568441705715e-11,7.68094037412795e-06
0.000224,-4.231648132569393e-12,7.996964122141595e-06
0.000226,1.1517726392142038e-11,7.643183504315097e-06
0.000228,2.5896227708599644e-11,6.6205417105769974e-06
0.00023,3.7528308080879844e-11,4.893214395365532e-06
0.000232,4.5026217554350157e-11,2.509220637197551e-06
0.000234,4.7294353644859845e-11,-2.7379770905363e-07
0.000236,4.3962265621811976e-11,-3.010891925156673e-06
0.000238,3.5567519135885744e-11,-5.2808842670876e-06
0.00024,2.3296236006162423e-11,-6.871495804362308e-06
0.000242,8.549167508204211e-12,-7.762354022188915e-06
0.000244,-7.312138139161512e-12,-7.989568354148891e-06
0.000246,-2.295821331317485e-11,-7.5375826332644645e-06
0.000248,-3.695056749434688e-11,-6.317671191288009e-06
0.00025,-4.76615420165075e-11,-4.253285562889244e-06
0.000252,-5.347099245644395e-11,-1.4619458806443e-06
0.000254,-5.33133311909838e-11,1.6168466802596353e-06
0.000256,-4.7219498681975054e-11,4.3789472815401466e-06
0.000258,-3.6299298101996244e-11,6.400449426730657e-06
0.00026,-2.218415828279155e-11,7.578433405737737e-06
0.000262,-6.493663405748546e-12,7.993951444812877e-06
0.000264,9.342648341237145e-12,7.73307038924104e-06
0.000266,2.3996697327474986e-11,6.807350966545011e-06
0.000268,3.610321670240018e-11,5.1803320006189204e-06
0.00027,4.4263887405163836e-11,2.8792041217164598e-06
0.000272,4.731494284275335e-11,1.282686777277961e-07
0.000274,4.476231989472877e-11,-2.6441917727159447e-06
0.000276,3.702176057047936e-11,-4.998743489305953e-06
0.000278,2.5214635427010827e-11,-6.689813339470754e-06
0.00028,1.0733205762423512e-11,-7.67725698738713e-06
0.000282,-5.050678520162472e-12,-7.997410021630175e-06
0.000284,-2.0810401595858697e-11,-7.645566522545993e-06
0.000286,-3.513149889174989e-11,-6.540835155519304e-06
0.000288,-4.6409643010678e-11,-4.595433759467629e-06
0.00029,-5.299707930329255e-11,-1.887609028879663e-06
0.000292,-5.371005085399362e-11,1.187107636261656e-06
0.000294,-4.84087691097895e-11,4.0270477976992064e-06
0.000296,-3.807710512343452e-11,6.166313598867696e-06
0.000298,-2.4311604847713846e-11,7.460692314476151e-06
0.0003,-8.752936751935835e-12,7.977552301232648e-06
0.000302,7.144012956601321e-12,7.809755581427867e-06
0.000304,2.2046323951368228e-11,6.980036640165464e-06
0.000306,3.459885781171468e-11,5.453613668757388e-06
0.000308,4.339820315834634e-11,3.239799324638992e-06
0.00031,4.722182876109001e-11,5.298825513330272e-07
0.000312,4.545738443749046e-11,-2.268759175241328e-06
0.000314,3.8394254673352835e-11,-4.702961491405339e-06
0.000316,2.7079636663206414e-11,-6.49393759990357e-06
0.000318,1.2891298969106136e-11,-7.57889755509082e-06
0.00032,-2.7888843240716277e-12,-7.991955545199373e-06
0.000322,-1.8634176639871888e-11,-7.738527572280927e-06
0.000324,-3.325172346478937e-11,-6.746914354207596e-06
0.000326,-4.50631849017684e-11,-4.92174406395252e-06
0.000328,-5.2403814962308216e-11,-2.305524876708008e-06
0.00033,-5.398446467015099e-11,7.524013630731598e-07
0.000332,-4.9496407878190124e-11,3.6605250711535873e-06
0.000334,-3.9786241499409526e-11,5.91492046142956e-06
0.000336,-2.6403551412279237e-11,7.327381625942661e-06
0.000338,-1.1005658091290008e-11,7.947595194482047e-06
0.00034,4.925543515134777e-12,7.87331323800405e-06
0.000342,2.0049085260165214e-11,7.138725499576557e-06
