s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9893412732763034e-11,-4.51539955847146e-06
1.6e-06,-4.3196541165712094e-11,-3.7256250644011373e-06
2.4000000000000003e-06,-4.5829259658337046e-11,-2.8417410170493306e-06
3.2000000000000003e-06,-4.7722815803393516e-11,-1.881145250062427e-06
4.000000000000001e-06,-4.8824833945870837e-11,-8.672393511252551e-07
4.800000000000001e-06,-4.910363375610792e-11,1.719559563508211e-07
5.600000000000001e-06,-4.855105561883104e-11,1.206100338543918e-06
6.4000000000000006e-06,-4.7183214389579185e-11,2.205323350926383e-06
7.200000000000001e-06,-4.5039021034018117e-11,3.142913107178609e-06
8.000000000000001e-06,-4.217678450791016e-11,3.997348131477333e-06
8.8e-06,-3.8669573291070026e-11,4.753334358190387e-06
9.6e-06,-3.4600168767837824e-11,5.401805383164849e-06
1.04e-05,-3.005636974222102e-11,5.9390938924516396e-06
1.12e-05,-2.5127180853680968e-11,6.3656099089551165e-06
1.2e-05,-1.9900141217491705e-11,6.6843631804738495e-06
1.28e-05,-1.4459807970942452e-11,6.89958788879587e-06
1.36e-05,-8.887244435019551e-12,7.015623823412482e-06
1.44e-05,-3.260276697525924e-12,7.036119224214248e-06
1.52e-05,2.345744665373761e-12,6.963563452396029e-06
1.6e-05,7.856935300727563e-12,6.799131522242178e-06
1.68e-05,1.3199860337387554e-11,6.542817247718125e-06
1.76e-05,1.8300732748058858e-11,6.193834683326133e-06
1.84e-05,2.3085033429237248e-11,5.751266845924716e-06
1.92e-05,2.7477738438262756e-11,5.214927034915704e-06
2e-05,3.1404299600058655e-11,4.586366213392337e-06
2.08e-05,3.4792452964113174e-11,3.869911527961417e-06
2.16e-05,3.7574816039231645e-11,3.0735677608746844e-06
2.24e-05,3.9692083780221725e-11,2.2095777867372665e-06
2.32e-05,4.1096470208485946e-11,1.2944480513616398e-06
2.4e-05,4.1754913173630184e-11,3.483213405746353e-07
2.48e-05,4.165151779925308e-11,-6.062819700647296e-07
2.56e-05,4.078879707706775e-11,-1.5461684972084104e-06
2.64e-05,3.918747288028994e-11,-2.4493070470118723e-06
2.72e-05,3.688487591227469e-11,-3.296439459738476e-06
2.8e-05,3.3932246670855184e-11,-4.072179929284121e-06
2.88e-05,3.039141447409348e-11,-4.7654609113192185e-06
2.96e-05,2.6331378969238096e-11,-5.369346709314874e-06
3.04e-05,2.18252480423293e-11,-5.880360039421605e-06
3.12e-05,1.694784220341934e-11,-6.2975242368084045e-06
3.2e-05,1.1774111934524524e-11,-6.621318692644155e-06
3.28e-05,6.378372118036063e-12,-6.852701922138993e-06
3.36e-05,8.342557303081701e-13,-6.992302911496689e-06
3.44e-05,-4.784772664519479e-12,-7.0398367987513654e-06
3.52e-05,-1.0404535965247078e-11,-6.9937741951939896e-06
3.6e-05,-1.594910715554078e-11,-6.85128402540172e-06
3.68e-05,-2.133984254868642e-11,-6.608471101905374e-06
3.76e-05,-2.6494730807563482e-11,-6.260931593170488e-06
3.84e-05,-3.1328318744902245e-11,-5.804639845168439e-06
3.92e-05,-3.5752474150312585e-11,-5.237146278768461e-06
4e-05,-3.9678205457936955e-11,-4.558999917610891e-06
4.08e-05,-4.3018652152095516e-11,-3.775213479443372e-06
4.16e-05,-4.569317244521189e-11,-2.8964867724306553e-06
4.24e-05,-4.7632197650449187e-11,-1.9398411604250105e-06
4.32e-05,-4.8782249894357085e-11,-9.283505607061789e-07
4.4e-05,-4.9110324903959684e-11,1.101815176262641e-07
4.48e-05,-4.8606825407369007e-11,1.1454766292490202e-06
4.56e-05,-4.72864468925218e-11,2.1475575669206892e-06
4.64e-05,-4.5186827323552955e-11,3.089459870614211e-06
4.72e-05,-4.236524661232985e-11,3.949314828510985e-06
4.8e-05,-3.889403883509362e-11,4.711449543682424e-06
4.88e-05,-3.485554698848789e-11,5.366444809528222e-06
4.96e-05,-3.033738915723864e-11,5.910346918395687e-06
5.04e-05,-2.5428584691383318e-11,6.343365257346365e-06
5.12e-05,-2.0216812782434824e-11,6.668395737167088e-06
5.2e-05,-1.478683050570461e-11,6.889634128257615e-06
5.28e-05,-9.219907492392215e-12,7.011439474799845e-06
5.36e-05,-3.594044235141048e-12,7.037517238563532e-06
5.44e-05,2.015288811275189e-12,6.970432782258082e-06
5.52e-05,7.534149738111158e-12,6.811438071767281e-06
5.6e-05,1.2889102517227578e-11,6.560588310617031e-06
5.68e-05,1.8006396686574776e-11,6.217128006346305e-06
5.76e-05,2.281155698978028e-11,5.780125781941747e-06
5.83999999999e-05,2.722957002319624e-11,5.249324542419291e-06
5.92e-05,3.118581720158527e-11,4.626142867254366e-06
6e-05,3.4607833898562364e-11,3.91471588052579e-06
6.08e-05,3.7427863598196075e-11,3.122810327897235e-06
6.16e-05,3.9586026678619824e-11,2.262411050967976e-06
6.24e-05,4.1033759966451815e-11,1.3497825567416578e-06
6.32e-05,4.1737050307486504e-11,4.0488148894799637e-07
6.4e-05,4.1678936916677437e-11,-5.498682768829567e-07
6.48e-05,4.086083238698807e-11,-1.491261643316796e-06
6.56e-05,3.930241080818882e-11,-2.3971497785024915e-06
6.64e-05,3.704008465662528e-11,-3.2480734094207804e-06
6.72e-05,3.4124358755984366e-11,-4.0283980699829884e-06
6.8e-05,3.0616531393430985e-11,-4.7267996712280335e-06
6.88e-05,2.6585267799562396e-11,-5.336112450089988e-06
6.96e-05,2.2103506669395123e-11,-5.852678989015978e-06
7.04e-05,1.7246019377565826e-11,-6.275403482095707e-06
7.12e-05,1.2087777786435238e-11,-6.604707485452989e-06
7.2e-05,6.703142161985431e-12,-6.841545655102553e-06
7.28e-05,1.1657762288363946e-12,-6.986585192860051e-06
7.36e-05,-4.450867390316239e-12,-7.039607236796669e-06
7.44e-05,-1.0072682280606018e-11,-6.999160565894682e-06
7.52e-05,-1.5623873966098064e-11,-6.862487670334246e-06
7.6e-05,-2.1025982316378727e-11,-6.625744194598228e-06
7.68e-05,-2.6197204680451747e-11,-6.284534995020502e-06
7.76e-05,-3.1052280087405516e-11,-5.834781403270089e-06
7.84e-05,-3.550319565387568e-11,-5.273902276994357e-06
7.92e-05,-3.946093899684238e-11,-4.6022272457625924e-06
8e-05,-4.2838419037842016e-11,-3.824466277323254e-06
