s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.962497833326787e-11,6.432642384987311e-06
3.6000000000000007e-06,-6.378519360395361e-11,1.1374531132438166e-05
5.200000000000001e-06,-4.1411255499509734e-11,1.4018711364645248e-05
6.800000000000001e-06,-1.5964462409166214e-11,1.5031852842383866e-05
8.8e-06,1.0255850003358496e-11,1.4962247558901003e-05
1.04e-05,3.5500269228275774e-11,1.387955619846406e-05
1.2e-05,5.7723759278988453e-11,1.1392696279586061e-05
1.4e-05,7.397990539631518e-11,6.948080563340467e-06
1.56e-05,8.081730887581862e-11,7.074724759917945e-07
1.72e-05,7.630986808706286e-11,-5.749571584311151e-06
1.92e-05,6.176349794598313e-11,-1.0631987794512612e-05
2.08e-05,4.051911053129558e-11,-1.3492036630008528e-05
2.28e-05,1.5716841760988687e-11,-1.4825232800333528e-05
2.44e-05,-1.0440824998188716e-11,-1.5097293976267792e-05
2.6e-05,-3.6210750337465285e-11,-1.4343294082858283e-05
2.8e-05,-5.947820407422608e-11,-1.2105977742124948e-05
2.96e-05,-7.703586965695836e-11,-7.675240569335396e-06
3.12e-05,-8.488196020457076e-11,-1.0830415523107556e-06
3.32e-05,-8.057912141468027e-11,5.8784541155786e-06
3.48e-05,-6.55216348224616e-11,1.1033857973985012e-05
3.64e-05,-4.357140793169836e-11,1.386042110008998e-05
3.84e-05,-1.8290566241570704e-11,1.4990456531161249e-05
4e-05,7.93387029831937e-12,1.5007053175690987e-05
4.16e-05,3.33382427056523e-11,1.4024557164032804e-05
4.36e-05,5.593540527676659e-11,1.1687098566204847e-05
4.52e-05,7.286575626519282e-11,7.429244123676064e-06
4.68e-05,8.066146324064037e-11,1.303589706116181e-06
4.88e-05,7.715992634678321e-11,-5.219357485329813e-06
5.04e-05,6.338412867317362e-11,-1.0282554257752666e-05
5.2e-05,4.2595649223739925e-11,-1.330833928825611e-05
5.4e-05,1.800858281235629e-11,-1.4753798144686508e-05
5.56e-05,-8.100289056806973e-12,-1.5111688815313115e-05
5.72e-05,-3.3979005080591195e-11,-1.4460695454104314e-05
5.92e-05,-5.758049785921945e-11,-1.2384778326682048e-05
6.08e-05,-7.580793466734213e-11,-8.169673661551807e-06
6.28e-05,-8.466450305917246e-11,-1.7227818731554937e-06
