s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.21178470578863e-11,-5.84960628821e-06
1.6e-06,2.7810537120530208e-11,-6.411504720860587e-06
2.0000000000000003e-06,2.3139811026686205e-11,-6.885490290900205e-06
2.8000000000000003e-06,1.8166947259392892e-11,-7.272934647100632e-06
3.6000000000000007e-06,1.2951960737889807e-11,-7.575929521826972e-06
4.4e-06,7.553367510658798e-12,-7.796540391857943e-06
4.800000000000001e-06,2.028421597839482e-12,-7.936211593878949e-06
5.600000000000001e-06,-3.5662888853061344e-12,-7.995338487404757e-06
6.4000000000000006e-06,-9.174005162922161e-12,-7.973010299955058e-06
7.200000000000001e-06,-1.4736841431638826e-11,-7.866926783602284e-06
7.6e-06,-2.0194833623742448e-11,-7.67349860728494e-06
8.400000000000001e-06,-2.5485128367952922e-11,-7.388150318263358e-06
9.2e-06,-3.0541462598061176e-11,-7.0058496358665076e-06
1e-05,-3.52940996794347e-11,-6.5218807726333125e-06
1.04e-05,-3.96703930852576e-11,-5.932855173066016e-06
1.12e-05,-4.3596128729654814e-11,-5.237905411186959e-06
1.2e-05,-4.6997735629127554e-11,-4.439938447565121e-06
1.28e-05,-4.9805340125791254e-11,-3.5467464592298944e-06
1.32e-05,-5.195647463987994e-11,-2.571715338077887e-06
1.4e-05,-5.340006491979783e-11,-1.5338707300909035e-06
1.48e-05,-5.4100162622205337e-11,-4.5709009048146087e-07
1.56e-05,-5.403882757732577e-11,6.315133814802278e-07
1.6e-05,-5.321764501862896e-11,1.7038093820651193e-06
1.68e-05,-5.1657589403755126e-11,2.73306630649046e-06
1.76e-05,-4.9397261179089864e-11,3.696096854791911e-06
1.84e-05,-4.648982930444002e-11,4.574750607649953e-06
1.88e-05,-4.2999217716596705e-11,5.3565629667974004e-06
1.96e-05,-3.899613016059272e-11,6.034587705808918e-06
2.04e-05,-3.455442603465641e-11,6.606605392172937e-06
2.12e-05,-2.974819363823805e-11,7.07397319829606e-06
2.16e-05,-2.4649680913733667e-11,7.440369553845154e-06
2.24e-05,-1.9328086384458323e-11,7.710623334250807e-06
2.32e-05,-1.384910736020333e-11,7.889739122434374e-06
2.4e-05,-8.275088718993789e-12,7.982163522054756e-06
2.44e-05,-2.665600800183992e-12,7.991293738529892e-06
2.52e-05,2.9217173467397087e-12,7.919208709850595e-06
2.6e-05,8.430197139888128e-12,7.766599266793173e-06
2.68e-05,1.3803195088273655e-11,7.532879822024292e-06
2.72e-05,1.898328675265987e-11,7.21647304279573e-06
2.8e-05,2.391172036514074e-11,6.815264911870935e-06
2.88e-05,2.8528248481990256e-11,6.327225481978981e-06
2.96e-05,3.277144860757574e-11,5.75117655369315e-06
3e-05,3.65796215987712e-11,5.087659696524346e-06
3.08e-05,3.989231071659236e-11,4.339818854600116e-06
3.16e-05,4.2652409068143194e-11,3.5141698669630764e-06
3.24e-05,4.4808722041652625e-11,2.6211001124750336e-06
3.28e-05,4.631873989041999e-11,1.6749444420766718e-06
3.36e-05,4.7151282219086446e-11,6.935336216110771e-07
3.44e-05,4.728863504750748e-11,-3.0279118349994074e-07
3.52e-05,4.672783922658225e-11,-1.2925815283991556e-06
3.56e-05,4.5480910915544e-11,-2.254877429375485e-06
3.64e-05,4.357395562422907e-11,-3.170717515643292e-06
3.72e-05,4.1045328806957534e-11,-4.024309259744184e-06
3.8e-05,3.794314561583641e-11,-4.803696091889581e-06
3.84e-05,3.432251450078007e-11,-5.5008807434071885e-06
3.92e-05,3.02428570981988e-11,-6.1114753142114345e-06
4e-05,2.5765599975183533e-11,-6.634018304709576e-06
4.08e-05,2.095241549619731e-11,-7.069119105632071e-06
4.16e-05,1.586408125659336e-11,-7.4185716262350014e-06
4.2e-05,1.0559941176768628e-11,-7.684539673214059e-06
4.28e-05,5.0978942242623e-12,-7.868875013531279e-06
4.36e-05,-4.651937730095067e-13,-7.972596191202548e-06
4.44e-05,-6.072771810218736e-12,-7.995536730305846e-06
4.48e-05,-1.1667698580082028e-11,-7.936164935450754e-06
4.56e-05,-1.7191272503681486e-11,-7.791580840889304e-06
4.64e-05,-2.2582325591042493e-11,-7.557704291385313e-06
4.72e-05,-2.7776522617477647e-11,-7.229676080840077e-06
4.76e-05,-3.270602344282977e-11,-6.802495003633467e-06
4.84e-05,-3.72996787137096e-11,-6.271900305836096e-06
4.92e-05,-4.1483925178102706e-11,-5.635474656360149e-06
5e-05,-4.5184510307328635e-11,-4.893884557647854e-06
5.04e-05,-4.832909160451387e-11,-4.0520992581647905e-06
5.12e-05,-5.0850617635591196e-11,-3.120355792124246e-06
5.2e-05,-5.2691218425561994e-11,-2.114600717916689e-06
5.28e-05,-5.3806151471081705e-11,-1.0561760466295628e-06
5.32e-05,-5.4167226940458235e-11,2.9352246336485442e-08
5.4e-05,-5.3765133360375264e-11,1.1141199612269256e-06
5.48e-05,-5.2610234287381013e-11,2.17032854518155e-06
5.56e-05,-5.0731682510917744e-11,3.1725961897989413e-06
5.6e-05,-4.817502221204823e-11,4.0998492827486636e-06
5.68e-05,-4.499872033807753e-11,4.936448321636038e-06
5.76e-05,-4.127020956759922e-11,5.6724571132248645e-06
5.83999999999e-05,-3.7062015276871865e-11,6.303166191518222e-06
5.88e-05,-3.2448411383172577e-11,6.828107309260085e-06
5.96e-05,-2.750286724320395e-11,7.249828015449595e-06
6.04e-05,-2.2296369848659185e-11,7.572655315852224e-06
6.12e-05,-1.6896570011883088e-11,7.801603082520833e-06
6.16e-05,-1.1367619776280219e-11,7.941502598762632e-06
6.24e-05,-5.7705339290149896e-12,7.996378657460785e-06
6.32e-05,-1.639057582483965e-13,7.969060521449652e-06
6.4e-05,5.39517990285509e-12,7.861004643270394e-06
6.44e-05,1.0850177008030942e-11,7.672307530095411e-06
6.52e-05,1.6144180159893086e-11,7.4018952662811936e-06
6.6e-05,2.1219219764579397e-11,7.047884497979187e-06
6.68e-05,2.6015870089273317e-11,6.608112608404315e-06
6.72e-05,3.0473286471808095e-11,6.080827755716948e-06
6.8e-05,3.4529775131609284e-11,5.465509260208776e-06
6.88e-05,3.8123967272255735e-11,4.76375531659991e-06
6.96e-05,4.1196610459137525e-11,3.98013311285336e-06
7e-05,4.3692902438748586e-11,3.1228479685314644e-06
