s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067354166805869e-12,-1.2004800207428205e-05
1.6e-06,-1.808373117455596e-11,-1.1863347235454899e-05
2.4000000000000003e-06,-2.6934164092585994e-11,-1.156211767595218e-05
3.2000000000000003e-06,-3.549050487135815e-11,-1.1079904369534449e-05
3.6000000000000007e-06,-4.360624706166031e-11,-1.0389711957783657e-05
4.4e-06,-5.111342651973326e-11,-9.462482017174735e-06
5.200000000000001e-06,-5.782322094549104e-11,-8.273242469541041e-06
6e-06,-6.353214763752943e-11,-6.809714759672538e-06
6.800000000000001e-06,-6.803534519241016e-11,-5.08212749455365e-06
7.6e-06,-7.114682063295946e-11,-3.1312174204781995e-06
8.400000000000001e-06,-7.272373184524431e-11,-1.0302155671487146e-06
9.2e-06,-7.268879697182573e-11,1.1223992670248403e-06
1e-05,-7.104376536623466e-11,3.218837841554058e-06
1.04e-05,-6.786910226785157e-11,5.1614290954086625e-06
1.12e-05,-6.331000533223945e-11,6.878261510668357e-06
1.2e-05,-5.755376685550006e-11,8.330009057741942e-06
1.28e-05,-5.0805561376193594e-11,9.50760277299642e-06
1.36e-05,-4.326846088254745e-11,1.042406842107779e-05
1.44e-05,-3.513047161708297e-11,1.1104715378150798e-05
1.52e-05,-2.6558614209811614e-11,1.1578621142172536e-05
1.6e-05,-1.7698521928462665e-11,1.1872593291434804e-05
1.68e-05,-8.677659376631592e-12,1.2007536971665909e-05
1.72e-05,3.894397330267249e-13,1.1996622793854492e-05
1.8e-05,9.39502762448949e-12,1.1844623442949381e-05
1.88e-05,1.82317979312969e-11,1.1548001964310715e-05
1.96e-05,2.678684099942017e-11,1.1095619992062448e-05
2.04e-05,3.493640442989973e-11,1.0470207110206177e-05
2.12e-05,4.2542155020128845e-11,9.65093941141949e-06
2.2e-05,4.944993649253425e-11,8.617535495391677e-06
2.28e-05,5.549226533101644e-11,7.356059220669254e-06
2.32e-05,6.049573898784386e-11,5.86598353828788e-06
2.4e-05,6.429382306931932e-11,4.167038849822876e-06
