s,x,px
0.0003056,7.737992933497116e-11,-7.88249379712553e-06
0.0003072,6.309819154443198e-11,-1.2042034821223415e-05
0.0003084,4.4044435871748204e-11,-1.4539961414480089e-05
0.00031,2.227624461219903e-11,-1.582895839637767e-05
0.0003116,-7.500135633810556e-13,-1.6295097283790123e-05
0.0003128,-2.394679981456987e-11,-1.6066863024829035e-05
0.0003144,-4.61997752583115e-11,-1.4978381788863051e-05
0.0003156,-6.59483237966527e-11,-1.2572923682078345e-05
0.0003172,-8.08999870757256e-11,-8.286221560957144e-06
0.0003184,-8.835262773676351e-11,-2.110997202678682e-06
0.00032,-8.652658388730807e-11,4.658520723306295e-06
0.0003216,-7.588850102157957e-11,1.0182725461943348e-05
0.0003228,-5.877462774695047e-11,1.3692930486384468e-05
0.0003244,-3.783337392269732e-11,1.552232449482951e-05
0.0003256,-1.5065857544027786e-11,1.6240759123470397e-05
0.0003272,8.186422662231566e-12,1.6198621098058855e-05
0.0003284,3.0869404175293664e-11,1.544652747803916e-05
0.00033,5.179650836444889e-11,1.3748987271728e-05
0.0003316,6.92890988433004e-11,1.0655019069560325e-05
0.0003328,8.109428496992272e-11,5.8144591042118724e-06
0.0003344,8.500735594892994e-11,-3.553128959326429e-07
0.0003356,8.014058628328687e-11,-6.434343440304941e-06
0.0003372,6.758529633054998e-11,-1.1081608584853439e-05
0.0003384,4.960928456193399e-11,-1.3996821377978478e-05
0.00034,2.8416107882180616e-11,-1.5569892523546677e-05
0.0003416,5.617429265233794e-12,-1.623666569969794e-05
0.0003428,-1.7634621585264237e-11,-1.6202394546384538e-05
0.0003444,-4.02751013509958e-11,-1.538345961516555e-05
0.0003456,-6.090503978342851e-11,-1.3397477601317573e-05
0.0003472,-7.743824061677154e-11,-9.66807912491452e-06
0.0003484,-8.719302249167029e-11,-3.940869133533662e-06
0.00035,-8.796784777826624e-11,2.8599062406826197e-06
0.0003516,-7.956404245189289e-11,8.86428742427038e-06
0.0003528,-6.394680608365695e-11,1.292340238785926e-05
0.0003544,-4.382155873857385e-11,1.5153437598944692e-05
0.0003556,-2.1398619689329926e-11,1.6128924347940494e-05
0.0003572,1.8300453160071828e-12,1.6277510180739316e-05
0.0003584,2.4773960667798176e-11,1.5731668586467062e-05
0.00036,4.632302238167396e-11,1.43315424256486e-05
0.0003616,6.496004668596314e-11,1.166906965376249e-05
0.0003628,7.856497571192328e-11,7.3112394447506126e-06
0.0003644,8.480725789797598e-11,1.3974017503151475e-06
0.0003656,8.231720027588066e-11,-4.871294429232829e-06
0.0003672,7.166677241754872e-11,-9.987174321087534e-06
0.0003684,5.49366658476981e-11,-1.3353086649102997e-05
0.00037,3.443829310285093e-11,-1.5244302574416184e-05
0.0003716,1.1951381521453423e-11,-1.6127307793520868e-05
0.0003728,-1.1278501098793807e-11,-1.62808254362189e-05
0.0003744,-3.4203817390728917e-11,-1.5702405683312674e-05
0.0003756,-5.55586657336481e-11,-1.4089857218394863e-05
0.0003772,-7.346571697853656e-11,-1.08923655497177e-05
0.0003784,-8.53466863301809e-11,-5.682838205765008e-06
0.00038,-8.870628622764448e-11,9.958424574214012e-07
0.0003816,-8.269441847799319e-11,7.391346327616109e-06
0.0003828,-6.878453104462003e-11,1.2014411872751532e-05
0.0003844,-4.9641852644645444e-11,1.4691640934407926e-05
0.0003856,-2.7673284120112585e-11,1.595682626831405e-05
0.0003872,-4.54756779168856e-12,1.630598401173023e-05
0.0003884,1.8576305941859067e-11,1.5954255654367393e-05
0.00039,4.063494930948526e-11,1.4819875442715907e-05
0.0003916,6.025539697895353e-11,1.2552715822340484e-05
0.0003928,7.547758635715806e-11,8.683841825488546e-06
0.0003944,8.393927542673821e-11,3.1211057585585738e-06
0.0003956,8.387199700119696e-11,-3.214966249120324e-06
0.0003972,7.529133438117022e-11,-8.755961970159471e-06
0.0003984,5.998500940699678e-11,-1.2597973696667696e-05
0.0004,4.0314570116648495e-11,-1.484436114550168e-05
