s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.215554302108151e-11,-4.954212738963612e-06
2.0000000000000003e-06,7.488685387532396e-11,-8.83008981024201e-06
3.2000000000000003e-06,6.40178878703223e-11,-1.178175818678206e-05
4.4e-06,5.0514308403417065e-11,-1.3826356445235674e-05
5.200000000000001e-06,3.5242645338231116e-11,-1.5134742302936547e-05
6.4000000000000006e-06,1.8881761078548938e-11,-1.5891949592344794e-05
7.200000000000001e-06,1.9450931713649984e-12,-1.6226655279388673e-05
8.400000000000001e-06,-1.514778418079513e-11,-1.6188184333907796e-05
9.6e-06,-3.1984236497716925e-11,-1.574037223769622e-05
1.04e-05,-4.806693602586013e-11,-1.4758771646216258e-05
1.16e-05,-6.272523250204655e-11,-1.3039142039725225e-05
1.28e-05,-7.505842721500531e-11,-1.034946131262916e-05
1.36e-05,-8.397983084656985e-11,-6.569039995525338e-06
1.48e-05,-8.844295042999372e-11,-1.8947956999530408e-06
1.56e-05,-8.782189589694861e-11,3.0725601374439577e-06
1.68e-05,-8.220830227733923e-11,7.573028260864309e-06
1.8e-05,-7.236478696180287e-11,1.1094160627834717e-05
1.88e-05,-5.937880418133703e-11,1.3532386464111377e-05
2e-05,-4.430521160487446e-11,1.5053092486889332e-05
2.12e-05,-2.7988159778739706e-11,1.5890475819892105e-05
2.2e-05,-1.1049472613992603e-11,1.6231958360897952e-05
2.32e-05,6.0422997854511626e-12,1.618078582607893e-05
2.44e-05,2.2881111391709406e-11,1.575224488898652e-05
2.52e-05,3.90324846555938e-11,1.487713149375188e-05
2.64e-05,5.394872098812608e-11,1.3409937932388708e-05
2.72e-05,6.690488678069637e-11,1.1160064385937747e-05
2.84e-05,7.699698113811574e-11,7.978528445342429e-06
2.96e-05,8.326604888187381e-11,3.910097515758688e-06
3.04e-05,8.497015232914255e-11,-6.784450098860584e-07
3.16e-05,8.18850015804292e-11,-5.172218084572196e-06
3.28e-05,7.440927143278495e-11,-9.004715894161886e-06
3.36e-05,6.338193574438932e-11,-1.1907463508807468e-05
3.48e-05,4.9768174443361835e-11,-1.3909599353972647e-05
3.56e-05,3.4425827531616545e-11,-1.51855438562446e-05
3.68e-05,1.802409924576876e-11,-1.59186044280368e-05
3.8e-05,1.069660055133374e-12,-1.623370180894564e-05
3.88e-05,-1.6020444706441108e-11,-1.6175879878649063e-05
