s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.664982726647246e-11,6.385897190359929e-06
2.8000000000000003e-06,-7.462522694797487e-11,1.134714859553931e-05
4.000000000000001e-06,-5.72216465699102e-11,1.4470007804756021e-05
5.200000000000001e-06,-3.669680120732664e-11,1.611530135671866e-05
6.800000000000001e-06,-1.468388725960029e-11,1.67716079674824e-05
8.000000000000001e-06,7.723479694572954e-12,1.6735411320772755e-05
9.2e-06,2.965970226449221e-11,1.6051732650008688e-05
1.08e-05,5.015605228359419e-11,1.45241570868478e-05
1.2e-05,6.784416616157651e-11,1.1766984787597366e-05
1.32e-05,8.08227636744741e-11,7.427648923711178e-06
1.48e-05,8.700762352172341e-11,1.6778760946212804e-06
1.6e-05,8.512423006754572e-11,-4.447296910067208e-06
1.72e-05,7.558276516737643e-11,-9.625883478344399e-06
1.88e-05,6.01762186900901e-11,-1.3214305706494339e-05
2e-05,4.099336155027624e-11,-1.5352277463929533e-05
2.12e-05,1.9695785880378033e-11,-1.645337347437907e-05
2.28e-05,-2.5634418992193444e-12,-1.6829352095319735e-05
2.4e-05,-2.4902991244843672e-11,-1.6568171268233924e-05
2.52e-05,-4.6394316895566934e-11,-1.5509057917947226e-05
2.68e-05,-6.572895729008721e-11,-1.3249933367183032e-05
2.8e-05,-8.096830830249327e-11,-9.297054278492943e-06
2.91999999999e-05,-8.970887454921655e-11,-3.560700628308407e-06
3.08e-05,-9.00657434810702e-11,3.037187371238063e-06
3.2e-05,-8.195244500155511e-11,8.893217939207672e-06
3.32e-05,-6.71491154979777e-11,1.2997998095657912e-05
3.48e-05,-4.8065417183454823e-11,1.5377283906312426e-05
3.6e-05,-2.669297703151399e-11,1.651591518332612e-05
3.72e-05,-4.384674849620678e-12,1.6832435655175937e-05
3.88e-05,1.7912433216335885e-11,1.6508185333731636e-05
4e-05,3.9325471138541616e-11,1.547487835082756e-05
4.12e-05,5.873425579070874e-11,1.3436671680650916e-05
4.28e-05,7.452207553009243e-11,9.978418705197699e-06
4.4e-05,8.461760040209371e-11,4.917640130327693e-06
4.52e-05,8.716199475165516e-11,-1.1758728605461406e-06
4.68e-05,8.160361552592497e-11,-7.005223781925945e-06
4.8e-05,6.910176768767344e-11,-1.1476483699952538e-05
4.92e-05,5.171840835574022e-11,-1.4352181735917165e-05
5.08e-05,3.1391861465192136e-11,-1.596345526486196e-05
5.2e-05,9.532748474639407e-12,-1.6705199870562948e-05
5.32e-05,-1.2867947651418272e-11,-1.6792266947720562e-05
5.48e-05,-3.494840648727129e-11,-1.6199861868209195e-05
5.6e-05,-5.5646018151545335e-11,-1.4651496872905529e-05
5.72e-05,-7.338002453034328e-11,-1.1667330778054472e-05
5.88e-05,-8.593355258069102e-11,-6.8546160126629435e-06
6e-05,-9.097071394501161e-11,-5.414901721021121e-07
6.12e-05,-8.731482957958175e-11,5.907112944868544e-06
6.28e-05,-7.583509834340436e-11,1.1014417505097946e-05
6.4e-05,-5.877710916330093e-11,1.4278753028121668e-05
6.52e-05,-3.843570144700935e-11,1.6024350697996106e-05
6.68e-05,-1.6497352497763916e-11,1.674652801807003e-05
6.8e-05,5.9111661650802174e-12,1.676149120943857e-05
6.92e-05,2.791828711369812e-11,1.613456691617734e-05
7.08e-05,4.8575527020385244e-11,1.4688042254899568e-05
7.2e-05,6.655570831645993e-11,1.2046779243514817e-05
7.32e-05,7.999672823568035e-11,7.840226970220789e-06
7.48e-05,8.679908434507025e-11,2.1772037362647402e-06
7.6e-05,8.557960111363582e-11,-3.970253901857507e-06
7.72e-05,7.660470979656756e-11,-9.262401655499478e-06
7.88e-05,6.159359642719744e-11,-1.2982258811537672e-05
8e-05,4.264762161716628e-11,-1.522292384308206e-05
8.12e-05,2.1472956548880282e-11,-1.6393913346308832e-05
8.28e-05,-7.427627755614771e-13,-1.6822208067170948e-05
8.4e-05,-2.3107629245751317e-11,-1.6615311857453103e-05
8.52e-05,-4.4709383182721954e-11,-1.5633007494750342e-05
8.68e-05,-6.428215146065077e-11,-1.3490517674049253e-05
8.8e-05,-7.994113229000254e-11,-9.688515634531519e-06
8.92e-05,-8.929569706737735e-11,-4.078054156751278e-06
9.08e-05,-9.036568667044798e-11,2.5083618309113823e-06
9.2e-05,-8.289221323540158e-11,8.477195415922238e-06
9.32e-05,-6.85413843765102e-11,1.2734468551855108e-05
9.48e-05,-4.972182249713743e-11,1.523740559282663e-05
9.6e-05,-2.8477024720901784e-11,1.6458383461603478e-05
9.72e-05,-6.20602126766125e-12,1.6831435612720004e-05
9.88e-05,1.6123395541429135e-11,1.6558455932283247e-05
0.0001,3.764466914482886e-11,1.5590945347661217e-05
0.0001012,5.726874337387008e-11,1.3649581449444378e-05
0.0001028,7.342382909536341e-11,1.0319950675911508e-05
0.000104,8.406046802966438e-11,5.38068659933879e-06
0.0001052,8.726195254137215e-11,-6.719857145678972e-07
0.0001068,8.23382371473779e-11,-6.573295020630965e-06
0.000108,7.032734742504905e-11,-1.1175157902615244e-05
0.0001092,5.3261706377899396e-11,-1.4171870465490477e-05
0.0001108,3.311416632719506e-11,-1.5869562259927517e-05
0.000112,1.1338522735090714e-11,-1.6670808945892034e-05
0.0001132,-1.1050007597360749e-11,-1.6808590316495168e-05
0.0001148,-3.3191196967690296e-11,-1.6278254124076578e-05
0.000116,-5.405126504154909e-11,-1.4823517457623254e-05
0.0001172,-7.210084465165369e-11,-1.1975066859396405e-05
0.0001188,-8.516712107241604e-11,-7.312760738226411e-06
0.00012,-9.088290807193403e-11,-1.0820062058447071e-06
0.0001212,-8.792750260353392e-11,5.418829245531073e-06
0.0001228,-7.700827597972234e-11,1.0669070003095438e-05
0.000124,-6.031133278488308e-11,1.407743727359615e-05
0.0001252,-4.01644030562229e-11,1.592677784030363e-05
0.0001268,-1.8307859705675323e-11,1.671693058047389e-05
0.000128,4.096252936173334e-12,1.6783476882346863e-05
0.0001292,2.6168196131753474e-11,1.6212121221874545e-05
0.0001308,4.6977694777460365e-11,1.4844081792564899e-05
0.000132,6.523754549485264e-11,1.2316007827266394e-05
0.0001332,7.91265906548778e-11,8.242660728007697e-06
0.0001348,8.653670715286855e-11,2.6730814700542624e-06
0.000136,8.59830245372213e-11,-3.487147373604955e-06
0.0001372,7.7586729549745e-11,-8.888068459227162e-06
0.0001388,6.298532961278869e-11,-1.2740315955566343e-05
0.00014,4.4287508627986777e-11,-1.5086592177730776e-05
0.0001412,2.3243436192996845e-11,-1.6329687725384035e-05
0.0001428,1.0769241618312356e-12,-1.681101591151425e-05
0.000144,-2.1307436127929422e-11,-1.6657485848532392e-05
0.0001452,-4.3011447606196743e-11,-1.574940565653396e-05
0.0001468,-6.280991246825363e-11,-1.3720009264665447e-05
0.000148,-7.887226390048205e-11,-1.0067464770613224e-05
0.0001492,-8.88269176905636e-11,-4.588442021203932e-06
0.0001508,-9.06081804161584e-11,1.9751080111803828e-06
0.000152,-8.378630732346016e-11,8.049229199068169e-06
0.0001532,-6.990449666599547e-11,1.2459119170593272e-05
0.0001548,-5.136264053959601e-11,1.508913718914569e-05
0.000156,-3.025455436510531e-11,1.639540475940057e-05
0.0001572,-8.027037578830519e-12,1.6826317980304317e-05
0.0001588,1.4329158937265746e-11,1.660428197334902e-05
0.00016,3.595165113495265e-11,1.5700690199165696e-05
0.0001612,5.5780692404117523e-11,1.38532674201774e-05
0.0001628,7.228921832647913e-11,1.065045914033297e-05
0.000164,8.345365141116483e-11,5.835881051137341e-06
0.0001652,8.730733735653317e-11,-1.670186703792425e-07
0.0001668,8.302562172831946e-11,-6.132252635821481e-06
0.000168,7.1519728375029e-11,-1.0862914482461993e-05
0.0001692,5.478503080148713e-11,-1.3982977633940486e-05
0.0001708,3.48259992295303e-11,-1.5769872051110557e-05
0.000172,1.3140346892668213e-11,-1.663218009372359e-05
0.0001732,-9.230532429236496e-12,-1.6820652312889805e-05
0.0001748,-3.142582890602169e-11,-1.635068954111803e-05
0.000176,-5.243839617061329e-11,-1.4986366989834323e-05
0.0001772,-7.078902795974249e-11,-1.2270491749926072e-05
0.0001788,-8.435170062312707e-11,-7.759880614575572e-06
0.00018,-9.073673889485508e-11,-1.620581050479905e-06
0.0001812,-8.848685421883732e-11,4.9216681059894315e-06
0.0001828,-7.814339201268388e-11,1.0311077057876725e-05
0.000184,-6.18232126399099e-11,1.386576914143006e-05
0.0001852,-4.188217638409391e-11,1.582234095656806e-05
0.0001868,-2.011491431442486e-11,1.6682707937929233e-05
0.000188,2.2791814584901923e-12,1.6801395091462534e-05
0.0001892,2.4409992180930467e-11,1.6284549165846192e-05
0.0001908,4.536339131557899e-11,1.4992517902614745e-05
0.000192,6.389081260225912e-11,1.257483152515718e-05
0.0001932,7.82134622058297e-11,8.634698652915496e-06
0.0001948,8.62209042774545e-11,3.16475711350211e-06
0.000196,8.63338822964189e-11,-2.998650023365966e-06
0.0001972,7.852765720113935e-11,-8.503019654148097e-06
0.0001988,6.435033625011143e-11,-1.248827387057475e-05
0.0002,4.591225522356779e-11,-1.4943051406543304e-05
0.0002012,2.5006702588690653e-11,-1.626056927547558e-05
0.0002028,2.8951813249898732e-12,-1.6795777231711826e-05
0.000204,-1.9502941484942665e-11,-1.6694830879040056e-05
0.0002052,-4.130131260624983e-11,-1.58585177667413e-05
0.0002068,-6.131342613313473e-11,-1.3938678666194793e-05
0.000208,-7.776306242828285e-11,-1.0433813576968326e-05
0.0002092,-8.830332799491907e-11,-5.0911041242572706e-06
0.0002108,-9.079279797741802e-11,1.4383409449957395e-06
0.000212,-8.463345097916037e-11,7.609617234317324e-06
0.0002132,-7.123716159228032e-11,1.2171745055452356e-05
0.0002148,-5.2986947642995916e-11,1.4932188038076147e-05
0.000216,-3.2024966717774894e-11,1.632679660331487e-05
0.0002172,-9.84727580048365e-12,1.6817037854487413e-05
0.0002188,1.2530199704083316e-11,1.6645749782289956e-05
0.00022,3.4247090267614414e-11,1.580431699788443e-05
0.0002212,5.4271088417162426e-11,1.4047967830119054e-05
0.0002228,7.111943607761213e-11,1.0969957972333134e-05
0.000224,8.279802694249619e-11,6.282711822357127e-06
0.0002252,8.729807661326453e-11,3.3821714870466995e-07
0.0002268,8.366480733023032e-11,-5.682532957127216e-06
0.000228,7.267772489720864e-11,-1.0539688181463813e-05
0.0002292,5.628743950858892e-11,-1.3785259093441481e-05
0.0002308,3.652672240259291e-11,-1.566419427979147e-05
0.000232,1.4937758474082157e-11,-1.658924435227246e-05
0.0002332,-7.409980016137827e-12,-1.6828516106097602e-05
0.0002348,-2.9652936207073226e-11,-1.641736881057324e-05
0.000236,-5.0808388255575296e-11,-1.5140341517519457e-05
0.0002372,-6.944589880169241e-11,-1.2553769269455243e-05
0.0002388,-8.34885050890783e-11,-8.19558284106466e-06
0.00024,-9.053246607195192e-11,-2.156261700306038e-06
0.0002412,-8.899196304482914e-11,4.416305682964709e-06
0.0002428,-7.923907787178328e-11,9.940451208122277e-06
0.000244,-6.33116128318827e-11,1.3643463181237882e-05
0.0002452,-4.358826525741205e-11,1.571078890576261e-05
0.0002468,-2.1918009636127583e-11,1.6643741146135626e-05
0.000248,4.603907385618106e-13,1.681526196483992e-05
0.0002492,2.2644221929076694e-11,1.6351994603492166e-05
0.0002508,4.373342628472619e-11,1.5133589379404722e-05
0.000252,6.251662607835855e-11,1.2823429142994216e-05
0.0002532,7.725847910997804e-11,9.016133855827604e-06
0.0002548,8.585216792190296e-11,3.651505057464696e-06
0.000256,8.663163100261361e-11,-2.505467637500019e-06
0.0002572,7.942634265607563e-11,-8.10743331263344e-06
0.0002588,6.568751309027558e-11,-1.2225943260868897e-05
0.00026,4.752106876724759e-11,-1.4792065520607623e-05
0.0002612,2.6762219170046286e-11,-1.6186420669906404e-05
0.0002628,4.7115706721291544e-12,-1.677648294275982e-05
0.000264,-1.7694660700116676e-11,-1.6727473328468414e-05
0.0002652,-3.957975244441807e-11,-1.5960600830161495e-05
0.0002668,-5.979384852010425e-11,-1.4146806173375558e-05
0.000268,-7.661489437277025e-11,-1.0787520384816725e-05
0.0002692,-8.772579947431141e-11,-5.585329881864771e-06
0.0002708,-9.09192124391494e-11,8.990006513485523e-07
0.000272,-8.543240343148385e-11,7.1587142651210615e-06
0.0002732,-7.253806726706188e-11,1.1872165011014561e-05
0.0002748,-5.4593788305689763e-11,1.4766263802070819e-05
0.000276,-3.3787642045994024e-11,1.6252365502204338e-05
0.0002772,-1.1666282376388905e-11,1.6803539354946957e-05
0.0002788,1.0726985460224241e-11,1.66829352472952e-05
0.00028,3.2531638116246734e-11,1.590202170601064e-05
0.0002812,5.2740890949071945e-11,1.4233925010897585e-05
0.0002828,6.991567197850977e-11,1.127849278669505e-05
0.000284,8.209452414692673e-11,6.720712271912659e-06
0.0002852,8.723418512981741e-11,8.429088453032596e-07
0.0002868,8.425488188598007e-11,-5.224618012391225e-06
0.000288,7.380014588012088e-11,-1.0205443869897988e-05
0.0002892,5.7767964098956947e-11,-1.3578473713411699e-05
0.0002908,3.8215677051903274e-11,-1.5552330179356786e-05
0.000292,1.6730287040683487e-11,-1.654192229049849e-05
0.0002932,-5.58880189653868e-12,-1.683223384982784e-05
0.0002948,-2.787313153112772e-11,-1.6478481705076903e-05
0.000296,-4.9162185968723096e-11,-1.528573427293408e-05
0.0002972,-6.807276220244629e-11,-1.2825088990764913e-05
0.0002988,-8.257878797318375e-11,-8.619532044346188e-06
0.0003,-9.027045062992875e-11,-2.6881158982351224e-06
0.0003012,-8.944198408395538e-11,3.903469710543719e-06
0.0003028,-8.029396893947465e-11,9.557249546802784e-06
0.000304,-6.47753671024472e-11,1.341024213681343e-05
0.0003052,-4.528188597415177e-11,1.5591861778006734e-05
0.0003068,-2.371662561536187e-11,1.6599900011486614e-05
0.000308,-1.3596814720750952e-12,1.682508297033297e-05
0.0003092,2.0871416954283516e-11,1.6414591490563444e-05
0.0003108,4.208858368998855e-11,1.526753065072889e-05
0.000312,6.111608213610062e-11,1.3061994963882802e-05
0.0003132,7.626279778129311e-11,9.386802784795492e-06
0.0003148,8.543106716330298e-11,4.132630326366784e-06
0.000316,8.687580520700649e-11,-2.008335305376438e-06
0.0003172,8.028165760804153e-11,-7.701531324631803e-06
0.0003188,6.699573722541493e-11,-1.1953151093501003e-05
0.00032,4.9113130806669806e-11,-1.4633394458259693e-05
0.0003212,2.8509433902936775e-11,-1.61070947326131e-05
0.0003228,6.525652500047333e-12,-1.6753113312568015e-05
0.000324,-1.588309621630846e-11,-1.6755528333350883e-05
0.0003252,-3.784751419206257e-11,-1.605590288814641e-05
0.0003268,-5.825230505843723e-11,-1.43446794960171e-05
0.000328,-7.542912856784909e-11,-1.1128587084147285e-05
0.0003292,-8.70952781306616e-11,-6.0704612318045104e-06
0.0003308,-9.09871989330102e-11,3.5804566174320295e-07
0.000332,-8.618196569256215e-11,6.6969326994664936e-06
0.0003332,-7.380588346208657e-11,1.1560224658452067e-05
0.0003348,-5.618217490383202e-11,1.459106779630107e-05
0.000336,-3.5541938991916276e-11,1.617190710567949e-05
0.0003372,-1.3483597034777888e-11,1.6785755566852254e-05
0.0003388,8.919976223782004e-12,1.6715903772798104e-05
0.00034,3.080592552229173e-11,1.5993991746585216e-05
0.0003412,5.119103313746407e-11,1.441138378091595e-05
0.0003428,6.867910908218669e-11,1.1576138491889657e-05
0.000344,8.134412073277682e-11,7.149461723832545e-06
0.0003452,8.7115765034329e-11,1.346247111662735e-06
0.0003468,8.479498810310436e-11,-4.759034424610287e-06
0.000348,7.488579818438147e-11,-9.860178975323501e-06
0.0003492,5.922561034665208e-11,-1.3362385031487914e-05
0.0003508,3.989218251577278e-11,-1.5434073006816577e-05
0.000352,1.851745310168873e-11,-1.649012405875025e-05
0.0003532,-3.767444427297887e-12,-1.6831846741327717e-05
0.0003548,-2.6087007448911498e-11,-1.6534206936719362e-05
0.000356,-4.7500702286411625e-11,-1.5422834389421843e-05
0.0003572,-6.66709012177615e-11,-1.308466314950211e-05
0.0003588,-8.162383620007009e-11,-9.031449244541656e-06
0.00036,-8.995115252042181e-11,-3.215238473917972e-06
0.0003612,-8.983615400041249e-11,3.383936264889115e-06
0.0003628,-8.130670951824636e-11,9.161576542743008e-06
0.000364,-6.621327978817068e-11,1.3165839353084956e-05
0.0003652,-4.696222632770592e-11,1.5465291531385426e-05
0.0003668,-2.5510227550719513e-11,1.6551043079948942e-05
0.000368,-3.1805974617086226e-12,1.6830852871653563e-05
0.0003692,1.9092094879885394e-11,1.6472463749051948e-05
0.0003708,4.042962246317297e-11,1.53945709145716e-05
0.000372,5.969025525132195e-11,1.329073648684834e-05
0.0003732,7.52275902236376e-11,9.74658362381207e-06
0.0003748,8.495824452410977e-11,4.607472216533991e-06
0.000376,8.706602024282344e-11,-1.5080132250819685e-06
0.0003772,8.109250033964992e-11,-7.285580610270967e-06
0.0003788,6.827386793860002e-11,-1.166974296436365e-05
0.00038,5.0687596648494566e-11,-1.4466795096629769e-05
0.0003812,3.024777819361162e-11,-1.60224346030435e-05
0.0003828,8.336984265949638e-12,-1.672563799591134e-05
0.000384,-1.4068738772003279e-11,-1.6779099811970155e-05
0.0003852,-3.610531874318575e-11,-1.6144662502731646e-05
0.0003868,-5.668988986973053e-11,-1.4532591569931742e-05
0.000388,-7.420713160243278e-11,-1.1457056095821594e-05
0.0003892,-8.64127787207811e-11,-6.545894973126332e-06
0.0003908,-9.099663617942926e-11,-1.8355378261106723e-07
0.000392,-8.688098690429092e-11,6.224742951062361e-06
0.0003932,-7.503926475598967e-11,1.1235799608171481e-05
0.0003948,-5.775108758339522e-11,1.440630247366706e-05
0.000396,-3.728719347861543e-11,1.608520641598722e-05
0.0003972,-1.5298751658902008e-11,1.6763608488300107e-05
0.0003988,7.109625486877235e-12,1.6744710243118466e-05
0.0004,2.9070563484237086e-11,1.6080405657408355e-05
