s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2862425389636289e-11,1.1746814919310825e-05
2.0000000000000003e-06,2.5288899475513378e-11,1.1188426760429675e-05
3.2000000000000003e-06,3.692815695854306e-11,1.0281291832809964e-05
4.4e-06,4.737141098972215e-11,8.965619585342755e-06
5.600000000000001e-06,5.614722017970573e-11,7.190687317134559e-06
6.4000000000000006e-06,6.275097910064151e-11,4.95290169417186e-06
7.6e-06,6.671781673299925e-11,2.3346129934396813e-06
8.8e-06,6.772602721149542e-11,-4.83372723849707e-07
9.6e-06,6.56881783939588e-11,-3.258863637504401e-06
1.08e-05,6.077855602531531e-11,-5.7632811657991245e-06
1.2e-05,5.337958365983326e-11,-7.847854374275119e-06
1.28e-05,4.39803466002233e-11,-9.462860656310555e-06
1.4e-05,3.308015271094892e-11,-1.0632691077670995e-05
1.52e-05,2.1130402200213505e-11,-1.1414874638593166e-05
1.64e-05,8.51842896438677e-12,-1.1865821940243985e-05
1.72e-05,-4.418902038966651e-12,-1.2020069409183408e-05
1.84e-05,-1.7365377476629425e-11,-1.1880273610785709e-05
1.96e-05,-2.99887476104626e-11,-1.1414055596730525e-05
2.04e-05,-4.190387079068618e-11,-1.0557140950782983e-05
2.16e-05,-5.264431537395021e-11,-9.226913267674363e-06
2.28e-05,-6.165741158413108e-11,-7.3533508369429515e-06
2.36e-05,-6.834363627945216e-11,-4.929293908784942e-06
2.48e-05,-7.215426023808802e-11,-2.0628463684653057e-06
2.6e-05,-7.272889767046568e-11,1.0090049457126038e-06
2.72e-05,-7.000987861567295e-11,3.9787987467430455e-06
2.8e-05,-6.426227156222541e-11,6.5749200599024615e-06
2.91999999999e-05,-5.598575917342812e-11,8.64290303251158e-06
3.04e-05,-4.5776220331940146e-11,1.0155031567791147e-05
3.12e-05,-3.4209835690216505e-11,1.1166016321149931e-05
3.24e-05,-2.178408041765703e-11,1.1758679297071642e-05
3.36e-05,-8.909784296833646e-12,1.2005902710156607e-05
3.44e-05,4.066485021785302e-12,1.1951844416807988e-05
3.56e-05,1.682726498919874e-11,1.1605888950097718e-05
3.68e-05,2.9046704947586673e-11,1.0943797458315728e-05
3.8e-05,4.0357527232442474e-11,9.915017526040226e-06
3.88e-05,5.033047755515992e-11,8.4592122572431e-06
4e-05,5.847852462289944e-11,6.535926665571799e-06
4.12e-05,6.429970834153652e-11,4.164983875948611e-06
4.2e-05,6.736246590094205e-11,1.460388260784718e-06
4.32e-05,6.741096874251948e-11,-1.3713322281588783e-06
4.44e-05,6.44409919518227e-11,-4.083522605826845e-06
4.56e-05,5.870124921703382e-11,-6.467332360994416e-06
4.64e-05,5.061934283438182e-11,-8.405537442243075e-06
4.76e-05,4.069650986940394e-11,-9.875742204488608e-06
4.88e-05,2.942114597288738e-11,-1.0917140527363274e-05
4.96e-05,1.722457073250417e-11,-1.1589969079791206e-05
5.08e-05,4.475804310765658e-12,-1.1945404967326649e-05
5.2e-05,-8.498455431787184e-12,-1.200867034405937e-05
5.28e-05,-2.1381048357649282e-11,-1.1771493841009984e-05
5.4e-05,-3.3826901419230136e-11,-1.1190774882882999e-05
5.52e-05,-4.5427669438961535e-11,-1.0194339978357642e-05
5.64e-05,-5.5688717231885266e-11,-8.69921011632767e-06
5.72e-05,-6.403576720244391e-11,-6.648997940312926e-06
5.83999999999e-05,-6.987205033555177e-11,-4.0679648619182135e-06
5.96e-05,-7.269266551078269e-11,-1.1063180175948968e-06
6.04e-05,-7.222328719400295e-11,1.9671186461201002e-06
6.16e-05,-6.851104258396802e-11,4.84431415199011e-06
6.28e-05,-6.190813864435292e-11,7.284759114198212e-06
6.36e-05,-5.29595293921155e-11,9.176142923855508e-06
6.48e-05,-4.2264933233655054e-11,1.0522697039404027e-05
6.6e-05,-3.0379399305886736e-11,1.139330641950175e-05
6.72e-05,-1.7772192648903958e-11,1.1870771973817888e-05
6.8e-05,-4.83067153729808e-12,1.2020230250562059e-05
6.92e-05,8.111786280047601e-12,1.1875158419688353e-05
7.04e-05,2.0739039785664513e-11,1.1433991548530578e-05
7.12e-05,3.271539171838855e-11,1.0663094076899561e-05
7.24e-05,4.365543307745528e-11,9.506498775571951e-06
7.36e-05,5.3109741707663435e-11,7.90625539664092e-06
7.44e-05,6.057987427704299e-11,5.836287651245236e-06
7.56e-05,6.557509186087902e-11,3.343421757351749e-06
7.68e-05,6.770792808732538e-11,5.73300539718094e-07
7.8e-05,6.679629578604794e-11,-2.2471965246698226e-06
7.88e-05,6.291931623927772e-11,-4.8750638481445515e-06
8e-05,5.639245358193194e-11,-7.126701745571013e-06
8.12e-05,4.767770389483526e-11,-8.916609137186057e-06
8.2e-05,3.727975839675336e-11,-1.024619484152019e-05
8.32e-05,2.5671781496061642e-11,-1.1165325121505997e-05
8.44e-05,1.3264611330098786e-11,-1.1733965667214201e-05
8.56e-05,4.1101807294945773e-13,-1.1996429712922013e-05
8.64e-05,-1.2569177549077258e-11,-1.196790799053815e-05
8.76e-05,-2.535413052612967e-11,-1.162906349163647e-05
8.88e-05,-3.758238603426161e-11,-1.0926599006010195e-05
8.96e-05,-4.881999522804623e-11,-9.782184440640253e-06
9.08e-05,-5.85446033310041e-11,-8.116167326170946e-06
9.2e-05,-6.616588064025575e-11,-5.891312429296023e-06
9.28e-05,-7.11013262433957e-11,-3.1681417443433736e-06
9.4e-05,-7.290413831956907e-11,-1.3844293748854428e-07
9.52e-05,-7.139552622906502e-11,2.905326042774749e-06
9.64e-05,-6.672570105373116e-11,5.66573014555961e-06
9.72e-05,-5.93223297691656e-11,7.939551422212814e-06
9.84e-05,-4.976151578157153e-11,9.655182785373253e-06
9.96e-05,-3.863688419286327e-11,1.0843346916020507e-05
0.0001004,-2.6478425587424096e-11,1.1581975964958455e-05
0.0001016,-1.3727744527517805e-11,1.1950763172007048e-05
0.0001028,-7.515938173277381e-13,1.2005778340573396e-05
0.0001036,1.2126155239660607e-11,1.1769517218213071e-05
0.0001048,2.4587010201116373e-11,1.1229754223451828e-05
0.000106,3.628238750949284e-11,1.0344385136325554e-05
0.0001072,4.680723261478166e-11,9.054004484299867e-06
0.000108,5.569332676319254e-11,7.306425028026146e-06
0.0001092,6.243641190531982e-11,5.094167709471177e-06
0.0001104,6.656663986648737e-11,2.4938631109649977e-06
0.0001112,6.775114551642983e-11,-3.1888647578727667e-07
