s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-4.7830605783086204e-11,-2.7322118198131826e-06
2.68e-05,1.0194515092277705e-11,6.270682302889967e-06
4e-05,3.144687011103136e-11,-4.923066824556976e-06
5.32e-05,-4.568051980437813e-11,-1.955671571040328e-06
6.68e-05,1.1774781243364616e-11,5.831912461617984e-06
8e-05,2.8002735086949545e-11,-4.737379020960134e-06
9.32e-05,-4.385563006704124e-11,-1.5192843513136841e-06
0.0001068,1.2063829268129573e-11,5.495978665572991e-06
0.00012,2.5698262546625855e-11,-4.526570739218419e-06
0.0001332,-4.212021348254058e-11,-1.3464496636550046e-06
0.0001468,1.1100963504929198e-11,5.227749698197641e-06
0.00016,2.4328221090786716e-11,-4.23867674601019e-06
0.0001732,-4.020265874955826e-11,-1.3925970068131336e-06
0.0001868,8.768545680633304e-12,4.989098567509007e-06
0.0002,2.3648521797370028e-11,-3.814627699548394e-06
0.0002132,-3.771542381407735e-11,-1.6413008867896838e-06
0.0002268,4.7172471212085376e-12,4.7339251263186246e-06
0.00024,2.3382052449205837e-11,-3.1662256030442355e-06
0.0002532,-3.405555038415263e-11,-2.085491033659388e-06
0.0002668,-1.5503840014393031e-12,4.4048047846804785e-06
0.00028,2.3213243552523282e-11,-2.1792330804182377e-06
0.0002932,-2.836547552541713e-11,-2.690995894425341e-06
0.0003068,-1.0204765473983422e-11,3.948518876066586e-06
0.00032,2.2992630416184415e-11,-7.971834752563192e-07
0.0003332,-2.0055225143316537e-11,-3.3536152054757644e-06
0.0003468,-1.9982064955494208e-11,3.3585954724304833e-06
0.00036,2.2991294853258984e-11,7.852274786897756e-07
0.0003732,-1.027913745255301e-11,-3.9444294294729855e-06
0.0003868,-2.831125558801375e-11,2.6960900539073914e-06
0.0004,2.3211647555333065e-11,2.1700127622033276e-06
