s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.675833677960279e-11,-6.442833634575499e-06
2.4000000000000003e-06,7.497318600081118e-11,-1.1534014505304718e-05
4.000000000000001e-06,5.7765916977126556e-11,-1.4857942916540373e-05
5.200000000000001e-06,3.7251480164611606e-11,-1.674120484948762e-05
6.4000000000000006e-06,1.4978809501086105e-11,-1.7650613459971585e-05
7.6e-06,-8.00738244136312e-12,-1.7874646210731686e-05
9.2e-06,-3.0873160477912763e-11,-1.7447679413027836e-05
1.04e-05,-5.265639649187143e-11,-1.613462536653332e-05
1.16e-05,-7.192020044462373e-11,-1.344554985317611e-05
1.28e-05,-8.652388991886935e-11,-8.847188899887547e-06
1.4e-05,-9.392995143031405e-11,-2.3928789912392658e-06
1.56e-05,-9.242487082933465e-11,4.672771495405689e-06
1.68e-05,-8.23841012951399e-11,1.0591472167112845e-05
1.8e-05,-6.596779135976317e-11,1.4520517303828432e-05
1.92e-05,-4.5673109750641074e-11,1.6690952145312194e-05
2.08e-05,-2.340453832348476e-11,1.7669091915743693e-05
2.2e-05,-4.0619995853451634e-13,1.7869043841655374e-05
2.32e-05,2.244055770422998e-11,1.7435790164133666e-05
2.44e-05,4.426885133629198e-11,1.6248967238173674e-05
2.6e-05,6.389515273687334e-11,1.3945672265794266e-05
2.72e-05,7.956909870029635e-11,1.0052430115490966e-05
2.84e-05,8.907155535323967e-11,4.417803892201222e-06
2.96e-05,9.053088397061215e-11,-2.202399811998556e-06
3.08e-05,8.361600681395495e-11,-8.311851163225472e-06
3.24e-05,6.97895196927479e-11,-1.2817414731851935e-05
3.36e-05,5.1282831874145694e-11,-1.5613103887957184e-05
3.48e-05,3.0047448589340714e-11,-1.7129396186061827e-05
3.6e-05,7.441300723669822e-12,-1.7793102172227625e-05
3.76e-05,-1.5596511862476663e-11,-1.78117352512235e-05
3.88e-05,-3.822814192557721e-11,-1.71322852128448e-05
4e-05,-5.937232787139158e-11,-1.542977462772749e-05
4.12e-05,-7.737101858746708e-11,-1.2158790768126867e-05
4.24e-05,-8.987586003618942e-11,-6.8900860344893846e-06
4.4e-05,-9.444841317344153e-11,-4.107604115019941e-08
4.52e-05,-8.997708559579483e-11,6.818574007261901e-06
4.64e-05,-7.755026386823449e-11,1.2110102576111431e-05
4.76e-05,-5.96000583466238e-11,1.5402347489228282e-05
4.92e-05,-3.8481132108601764e-11,1.711946403310771e-05
5.04e-05,-1.5859608667273043e-11,1.7808265704774615e-05
5.16e-05,7.178426116274236e-12,1.7796815088308094e-05
5.28e-05,2.9794319204571776e-11,1.7141184665718627e-05
5.4e-05,5.1052015150858784e-11,1.5636744927519152e-05
5.56e-05,6.959987642783868e-11,1.2858521857800228e-05
5.68e-05,8.349277999892855e-11,8.373605785058775e-06
5.8e-05,9.04978012182557e-11,2.2781793137433365e-06
5.92e-05,8.913626204811818e-11,-4.345109481657609e-06
6.08e-05,7.971717971286096e-11,-9.997370919652668e-06
6.2e-05,6.41009045166316e-11,-1.3910929603705564e-05
6.32e-05,4.450874543025715e-11,-1.6229807076555035e-05
6.44e-05,2.269806076210602e-11,-1.742694430652167e-05
6.6e-05,-1.4224153908159688e-13,-1.7867649848126716e-05
6.72e-05,-2.3143478117560435e-11,-1.7675248201455983e-05
6.84e-05,-4.5426420270431534e-11,-1.6707870099007477e-05
6.96e-05,-6.575304280177512e-11,-1.4554273449300733e-05
7.08e-05,-8.222723800771295e-11,-1.0648047023922957e-05
7.24e-05,-9.23553031021118e-11,-4.7498949132025736e-06
7.36e-05,-9.39646830906152e-11,2.311981346160391e-06
7.48e-05,-8.665408392991625e-11,8.782638802203234e-06
7.6e-05,-7.211851432340438e-11,1.3404487781697765e-05
7.76e-05,-5.289458094958434e-11,1.6112752348062665e-05
7.88e-05,-3.1130835838560224e-11,1.7438375108369748e-05
8e-05,-8.27142667569484e-12,1.787362946898044e-05
8.12e-05,1.4718022021726536e-11,1.765674283784244e-05
8.24e-05,3.700406063916451e-11,1.675635144817114e-05
8.4e-05,5.7546218468815416e-11,1.4886706744538802e-05
8.52e-05,7.480245404257716e-11,1.1581902323469837e-05
8.64e-05,8.666267865731183e-11,6.510585995963891e-06
8.76e-05,9.099943242460861e-11,7.687244592021866e-08
8.92e-05,8.685299257702678e-11,-6.374891515084475e-06
9.04e-05,7.514320865711624e-11,-1.1485886523962982e-05
