s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.785022343000787e-11,1.0188105794781045e-05
6.800000000000001e-06,6.360628245198255e-11,4.53921858835453e-06
1e-05,6.47179049902361e-11,-3.917906334959222e-06
1.32e-05,4.049009324991987e-11,-9.899727948996037e-06
1.68e-05,3.149142238700333e-12,-1.1965211880256902e-05
2e-05,-3.606190613910998e-11,-1.103942703286102e-05
2.32e-05,-6.587839645830122e-11,-6.002354746430626e-06
2.68e-05,-7.127182430118076e-11,3.018909915801995e-06
3e-05,-4.847707634310388e-11,9.826998533409524e-06
3.32e-05,-1.1071209048012457e-11,1.1986395214133868e-05
3.68e-05,2.805783430402223e-11,1.101214341674065e-05
4e-05,5.8478616903832e-11,6.535898417125222e-06
4.32e-05,6.72768501870158e-11,-1.6052955121467757e-06
4.68e-05,4.907952623606082e-11,-8.682572711202456e-06
5e-05,1.4075678652702184e-11,-1.1707078363533158e-05
5.32e-05,-2.5596959502086802e-11,-1.1619156550871196e-05
5.68e-05,-5.943414411187306e-11,-7.913453409434621e-06
6e-05,-7.287418255311036e-11,4.361378950450946e-07
6.32e-05,-5.693428011976877e-11,8.456679156776213e-06
6.68e-05,-2.2029098789473785e-11,1.175071358469173e-05
7e-05,1.7629806212479182e-11,1.1573382029766656e-05
7.32e-05,5.1658259423186056e-11,8.205518345848652e-06
7.68e-05,6.7645654031175e-11,8.094514955366797e-07
8e-05,5.639222770128648e-11,-7.126761132263909e-06
8.32e-05,2.46628190326104e-11,-1.1225353581447948e-05
8.68e-05,-1.472301304938385e-11,-1.1934017412946522e-05
9e-05,-5.1415553842211564e-11,-9.417133550385746e-06
9.32e-05,-7.206577833735975e-11,-2.1791149270062986e-06
9.68e-05,-6.394159593377178e-11,6.679396375403744e-06
0.0001,-3.265676204417331e-11,1.126355090444276e-05
0.0001032,6.792997209442479e-12,1.190337129181127e-05
0.0001068,4.3457136638713855e-11,9.532814390995846e-06
0.00011,6.580073203877764e-11,3.172171993259598e-06
0.0001132,6.211376085154244e-11,-5.2337958070243585e-06
0.0001167999999999,3.469275065878069e-11,-1.0492444829049886e-05
0.00012,-3.666815901654309e-12,-1.201902150944903e-05
0.0001232,-4.2194009005399815e-11,-1.0529509529840587e-05
0.0001268,-6.890614778116827e-11,-4.63567251102443e-06
0.00013,-6.912767678403424e-11,4.513265485395289e-06
0.0001332,-4.2702724638748e-11,1.0480134248858832e-05
0.0001368,-4.248879103796379e-12,1.2019917716409657e-05
0.00014,3.418353735357262e-11,1.05377804887529e-05
0.0001432,6.185770517196209e-11,5.3410912343701125e-06
0.0001468,6.595143605013405e-11,-3.0517692913676075e-06
0.00015,4.391729356565792e-11,-9.471379980613951e-06
0.0001532,7.369149108971394e-12,-1.1891432444243297e-05
