s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.197888652580723e-11,-9.076651618939177e-06
4.000000000000001e-06,5.869985727402867e-11,-1.4729181153177898e-05
5.600000000000001e-06,2.7887346256633302e-11,-1.72231616914195e-05
7.6e-06,-5.7675898096956315e-12,-1.7876955004654004e-05
9.6e-06,-3.931669106955734e-11,-1.7072942194986644e-05
1.16e-05,-6.935231214786006e-11,-1.3940707150974633e-05
1.32e-05,-8.988463200055204e-11,-6.881497109792851e-06
1.52e-05,-9.344059462958947e-11,3.329677707752807e-06
1.72e-05,-7.832488687483896e-11,1.1889856512931578e-05
1.92e-05,-5.0881447032775886e-11,1.628786967931269e-05
2.08e-05,-1.8115641480178503e-11,1.7771769047141504e-05
2.28e-05,1.5814262557526175e-11,1.762731224645952e-05
2.48e-05,4.8070268777928794e-11,1.592128118685925e-05
2.68e-05,7.48004732946385e-11,1.1577885585076179e-05
2.84e-05,8.976295385690402e-11,3.5530383122997673e-06
3.04e-05,8.724935796527001e-11,-6.0753566915250656e-06
3.24e-05,6.836243175411434e-11,-1.3113992744047446e-05
3.44e-05,3.960312564385892e-11,-1.658685681371098e-05
3.6e-05,6.590224776409297e-12,-1.7801794153803754e-05
3.8e-05,-2.731544808368898e-11,-1.756135361653403e-05
4e-05,-5.915123442226727e-11,-1.5452637850863433e-05
4.2e-05,-8.40250123532084e-11,-9.958325441123715e-06
4.4e-05,-9.443470989763608e-11,-4.7624415437686197e-07
4.56e-05,-8.567439234248591e-11,9.247194506956295e-06
4.76e-05,-6.177670152685339e-11,1.5123244222447687e-05
4.96e-05,-3.03227334467122e-11,1.746407254260797e-05
5.16e-05,3.53034072165858e-12,1.7836889842390904e-05
5.32e-05,3.673912273631237e-11,1.6769187000654743e-05
5.52e-05,6.607206910648269e-11,1.3558314708764146e-05
5.72e-05,8.613824878072096e-11,6.862141423036066e-06
5.92e-05,9.029876066974557e-11,-2.6855556774715413e-06
6.08e-05,7.673990782464532e-11,-1.1006505798330373e-05
6.28e-05,5.0782023530369044e-11,-1.5660667778814005e-05
6.48e-05,1.8834235484843124e-11,-1.7546298468491995e-05
6.68e-05,-1.506015546100187e-11,-1.781550682885558e-05
6.84e-05,-4.8064907667770904e-11,-1.651451850682083e-05
7.04e-05,-7.62344567881621e-11,-1.2452763224420652e-05
7.24e-05,-9.279004136819558e-11,-4.244788496080639e-06
7.44e-05,-9.099421607429406e-11,6.037894403902709e-06
7.6e-05,-7.170741542248694e-11,1.3485170439530083e-05
7.8e-05,-4.223442482397238e-11,1.6908760752295958e-05
8e-05,-8.836612708232436e-12,1.78681587894116e-05
8.2e-05,2.4919477662461243e-11,1.734325899307463e-05
8.4e-05,5.61418532321e-11,1.506129958040111e-05
8.56e-05,8.036242485552743e-11,9.745996330869572e-06
8.76e-05,9.092343761663481e-11,8.914345271238557e-07
8.96e-05,8.3477721353648e-11,-8.376076610189103e-06
9.16e-05,6.119861281060387e-11,-1.4370985793014962e-05
9.32e-05,3.083338577844148e-11,-1.7088875887594746e-05
9.52e-05,-2.698002453865041e-12,-1.7874758609814444e-05
9.72e-05,-3.637234044792617e-11,-1.7218969296801403e-05
9.92e-05,-6.69218683607174e-11,-1.4362912216651159e-05
0.0001008,-8.863271784938546e-11,-7.695285500529639e-06
0.0001028,-9.39325828934698e-11,2.3985606031046146e-06
0.0001048,-8.031550696715112e-11,1.1290148599716796e-05
0.0001068,-5.3657088540927825e-11,1.6037922998100475e-05
0.0001084,-2.1162564064309985e-11,1.7715679146791484e-05
0.0001104,1.2781404140462956e-11,1.7696454528896557e-05
0.0001124,4.531559633512019e-11,1.6160759279156612e-05
0.0001144,7.276571114425884e-11,1.2116902023825634e-05
0.000116,8.907945984756314e-11,4.405184115369691e-06
0.000118,8.822324177067135e-11,-5.264202270307639e-06
0.00012,7.057389698557587e-11,-1.2639192218465688e-05
0.000122,4.2434311226473544e-11,-1.6386767061047684e-05
0.000124,9.643141275624348e-12,-1.7755704045957756e-05
0.0001256,-2.429269773708068e-11,-1.7644330438418828e-05
0.0001276,-5.6471607151991126e-11,-1.5754326062842727e-05
0.0001296,-8.225663746453935e-11,-1.0633087617205305e-05
0.0001316,-9.427129598830305e-11,-1.426375498156316e-06
0.0001332,-8.719860682197857e-11,8.500630470778042e-06
0.0001352,-6.434312458125442e-11,1.4764673413159301e-05
0.0001372,-3.331202826394666e-11,1.7351664573794877e-05
0.0001392,4.653650635026851e-13,1.7861116200336155e-05
0.0001408,3.384526564490481e-11,1.693475209392123e-05
0.0001428,6.370796237659294e-11,1.3973112284234563e-05
0.0001448,8.489429980354436e-11,7.622277781112634e-06
0.0001468,9.068454919306025e-11,-1.806297896299347e-06
0.0001484,7.857843894889161e-11,-1.0402589021559256e-05
0.0001504,5.3447128569718046e-11,-1.5377714971433686e-05
0.0001524,2.1839246759855255e-11,-1.7452960176707777e-05
0.0001544,-1.1998185616395888e-11,-1.784735965348592e-05
0.000156,-4.521135191828271e-11,-1.671924588009703e-05
0.000158,-7.405049520216549e-11,-1.2979386815944663e-05
0.00016,-9.198402075970855e-11,-5.139878542392152e-06
0.000162,-9.195658410935134e-11,5.167270367955455e-06
0.000164,-7.398135326245875e-11,1.2995142716415334e-05
0.0001656,-4.5122325390309514e-11,1.6725257523590912e-05
0.0001676,-1.190316697962128e-11,1.7848161640915783e-05
0.0001696,2.193215536264519e-11,1.7449863656807063e-05
0.0001716,5.3528972891608686e-11,1.536857165743187e-05
0.0001732,7.863376968663057e-11,1.0383344795735905e-05
0.0001752,9.069409273998975e-11,1.7788884639419083e-06
0.0001772,8.485365824758687e-11,-7.645398458314878e-06
0.0001792,6.363353854932845e-11,-1.3985512534378371e-05
0.0001808,3.3755094647743056e-11,-1.6939627707124955e-05
0.0001828,3.7027375903634617e-13,-1.786169429776053e-05
0.0001848,-3.340439577718083e-11,-1.7347927941565667e-05
0.0001868,-6.442169833090109e-11,-1.4753073796150525e-05
0.0001884,-8.724379953096304e-11,-8.476930532658487e-06
0.0001904,-9.426362406022872e-11,1.4557460278724076e-06
0.0001924,-8.219997468368298e-11,1.0653420793246814e-05
0.0001944,-5.638770997468716e-11,1.57632531363444e-05
0.000196,-2.4198755885474547e-11,1.7646682693931575e-05
0.000198,9.73766558699793e-12,1.7754097264673058e-05
0.0002,4.2521534589099646e-11,1.638026809391363e-05
0.000202,7.064114574759265e-11,1.2623974589950029e-05
0.000204,8.825119980819994e-11,5.238690481086929e-06
0.0002056,8.905593761659069e-11,-4.431323411894455e-06
0.0002076,7.270115933705411e-11,-1.2133100996820247e-05
0.0002096,4.522953999440513e-11,-1.6167859261422258e-05
0.0002116,1.268718576949153e-11,-1.769841278949385e-05
0.0002132,-2.1256874338337067e-11,-1.7713736873910913e-05
0.0002152,-5.37424501277311e-11,-1.6029785668093482e-05
0.0002172,-8.03755626429777e-11,-1.1270963132790244e-05
0.0002192,-9.394527496000976e-11,-2.3694812947758712e-06
0.0002208,-8.859168374972388e-11,7.720014180929398e-06
0.0002228,-6.684536919508954e-11,1.4375483668117458e-05
0.0002248,-3.628065813491575e-11,1.7223218696182316e-05
0.0002268,-2.602840710659297e-12,1.787451637995794e-05
0.0002284,3.0924352609808314e-11,1.7084477383385502e-05
0.0002304,6.127509112637657e-11,1.4359449982824513e-05
0.0002323999999999,8.352225535776658e-11,8.353867225214681e-06
0.0002344,9.091861826926898e-11,-9.190304174768464e-07
0.000236,8.031048459781715e-11,-9.766241110986241e-06
0.000238,5.6061642771524265e-11,-1.5071193446605477e-05
0.00024,2.4827135514105362e-11,-1.7346763588330125e-05
0.000242,-8.931738747344339e-12,-1.7867708329997494e-05
0.000244,-4.2324429949066296e-11,-1.6903367688244168e-05
0.0002456,-7.177916909280145e-11,-1.3470500755841696e-05
0.0002476,-9.102628986882245e-11,-6.011290862384891e-06
0.0002496,-9.276736819932031e-11,4.27286150876402e-06
0.0002516,-7.61681155513797e-11,1.2469632929458005e-05
0.0002532,-4.7976969331128083e-11,1.6521188457944803e-05
0.0002552,-1.4965305444062227e-11,1.7816670781510832e-05
0.0002572,1.8927642040229346e-11,1.754359218790939e-05
0.0002592,5.086537613615347e-11,1.5652236657283304e-05
0.0002608,7.679845640389273e-11,1.09882702235881e-05
0.0002628,9.031298608989367e-11,2.658452045480779e-06
0.0002648,8.610165179537687e-11,-6.886120663373259e-06
0.0002668,6.599985119195515e-11,-1.357161384318251e-05
0.0002684,3.6649831828174157e-11,-1.6774567260681996e-05
0.0002704,3.4353774927689e-12,-1.7837803831557478e-05
0.0002724,-3.041570069733637e-11,-1.7460819029169595e-05
0.0002744,-6.185718673289205e-11,-1.5112572519143007e-05
0.000276,-8.572356250839387e-11,-9.224573464224705e-06
0.000278,-9.443209589032752e-11,5.05762852107348e-07
0.00028,-8.397193887042832e-11,9.979796586597177e-06
0.000282,-5.906894117120175e-11,1.5462400297821805e-05
0.000284,-2.7221946845682762e-11,1.756413718981682e-05
0.0002856,6.6849953735072206e-12,1.7800531139666925e-05
0.0002876,3.969141575345844e-11,1.6580925088222934e-05
0.0002896,6.843221082235905e-11,1.3099733908476629e-05
0.0002916,8.728163638156341e-11,6.050560048388228e-06
0.0002932,8.974396692949524e-11,-3.579707384931152e-06
0.0002952,7.473878846434507e-11,-1.1595082463144227e-05
0.0002972,4.798548567868632e-11,-1.5929017609800777e-05
0.0002992,1.572041132216007e-11,-1.7629632220710998e-05
0.0003008,-1.8210251413742476e-11,-1.7770218162602178e-05
0.0003028,-5.096814128660781e-11,-1.6280477266660258e-05
0.0003048,-7.83881383551226e-11,-1.1871817228730434e-05
0.0003068,-9.345824492749239e-11,-3.3010271440656976e-06
0.0003084,-8.984792780501212e-11,6.907189839534162e-06
0.0003104,-6.927805804953789e-11,1.3954292032849045e-05
0.0003124,-3.922578474046191e-11,1.707773668533281e-05
0.0003144,-5.6724154794960174e-12,1.7877051179743432e-05
0.000316,2.7979029198793346e-11,1.7219215074851923e-05
0.000318,5.87782447584784e-11,1.47184732703139e-05
0.00032,8.202715282019905e-11,9.055394431285626e-06
0.000322,9.099992637156839e-11,-2.7659700185248446e-08
0.000324,8.193050714139375e-11,-9.097878755292902e-06
0.0003256,5.862141284956067e-11,-1.4739863965419647e-05
0.0003276,2.7795642339839844e-11,-1.7227094674545252e-05
0.0003296,-5.862763599569221e-12,-1.787684826884013e-05
0.0003316,-3.940757182682965e-11,-1.706813025904944e-05
0.0003332,-6.942649383676416e-11,-1.3927090216437054e-05
0.0003352,-8.992119933607253e-11,-6.855775681656735e-06
0.0003372,-9.34227918425362e-11,3.3583128605621586e-06
0.0003392,-7.826153945035899e-11,1.1907860395421482e-05
0.0003408,-5.0794713482271584e-11,1.6295239699215743e-05
0.0003428,-1.8021023321399058e-11,1.7773308064327575e-05
0.0003448,1.5908101411512117e-11,1.76249808663896e-05
0.0003468,4.8155010635879334e-11,1.5913524449177518e-05
0.0003484,7.486206648876137e-11,1.1560657575772115e-05
0.0003504,8.978179876230123e-11,3.5263544752158735e-06
0.0003524,8.721694759752997e-11,-6.10012987813962e-06
0.0003544,6.829257685238547e-11,-1.3128222268618142e-05
0.000356,3.9514804000379665e-11,-1.659277147171194e-05
0.000358,6.495447483488632e-12,-1.780304660531835e-05
0.00036,-2.7408934465642747e-11,-1.7558556299394954e-05
0.000362,-5.923347562844607e-11,-1.5442848769756697e-05
0.000364,-8.407797143391437e-11,-9.936819300099709e-06
0.0003656,-9.443716674709903e-11,-4.467231871785867e-07
0.0003676,-8.562510183654805e-11,9.269781451412964e-06
0.0003696,-6.169615958061215e-11,1.5133887874783619e-05
0.0003716,-3.022974891325632e-11,1.7467311521340215e-05
0.0003732,3.6252990571187262e-12,1.7835965410874054e-05
0.0003752,3.68283849582968e-11,1.676379062955044e-05
0.0003772,6.614421614335215e-11,1.3544987183134384e-05
0.0003792,8.617471803578065e-11,6.838136534518399e-06
0.0003808,9.028439098343118e-11,-2.712647973410917e-06
0.0003828,7.668126224541517e-11,-1.1024710072226334e-05
0.0003848,5.069862609595175e-11,-1.566907742708212e-05
0.0003868,1.8740814553206577e-11,-1.7548992907740072e-05
0.0003884,-1.515499925082958e-11,-1.7814331457862116e-05
0.0003904,-4.815281043843474e-11,-1.6507827487021995e-05
0.0003924,-7.630070812029162e-11,-1.2435858619229635e-05
0.0003944,-9.281256503029654e-11,-4.216696208270214e-06
0.000396,-9.096200071644724e-11,6.064471933643666e-06
0.000398,-7.163558374100518e-11,1.3499806952882525e-05
0.0004,-4.214439103610925e-11,1.6914135248081073e-05
