s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367688344194578e-11,-3.3923206705639278e-06
1.6e-06,7.906486842040632e-11,-6.905782155495153e-06
2.8000000000000003e-06,7.157085534031268e-11,-9.84816070698898e-06
3.6000000000000007e-06,6.175433206512498e-11,-1.2129095882982003e-05
4.4e-06,5.019282106653318e-11,-1.3788361506906154e-05
5.200000000000001e-06,3.739536418805886e-11,-1.4929094196677272e-05
6.4000000000000006e-06,2.377293622116236e-11,-1.566147190571239e-05
7.200000000000001e-06,9.648022056328703e-12,-1.6071005904961008e-05
8.000000000000001e-06,-4.7166592735733346e-12,-1.6205482269452856e-05
8.8e-06,-1.9082377780120126e-11,-1.6070704525222284e-05
9.6e-06,-3.31962186365063e-11,-1.562872183174899e-05
1.08e-05,-4.67518098212486e-11,-1.4797390778637911e-05
1.16e-05,-5.935171761612126e-11,-1.3455853145533151e-05
1.24e-05,-7.048113679469175e-11,-1.1466727317706138e-05
1.32e-05,-7.951383797299256e-11,-8.728337925543508e-06
1.44e-05,-8.57790104734061e-11,-5.256982343932923e-06
1.52e-05,-8.870196611849278e-11,-1.260269860649852e-06
1.6e-05,-8.797844530038735e-11,2.873007513055812e-06
1.68e-05,-8.368607036022203e-11,6.701131807206593e-06
1.76e-05,-7.625468074444257e-11,9.897358897888988e-06
1.88e-05,-6.631741848413445e-11,1.2334445858867585e-05
1.96e-05,-5.4540420218672636e-11,1.4053192219376105e-05
2.04e-05,-4.151007088848467e-11,1.517780637897796e-05
2.12e-05,-2.7693327963899213e-11,1.5843483765376127e-05
2.24e-05,-1.3447713380946306e-11,1.6157270645177796e-05
2.32e-05,9.461189323782923e-13,1.6184080807227957e-05
2.4e-05,1.5245479951035884e-11,1.5944493537328608e-05
2.48e-05,2.9206669853761724e-11,1.5415927251217114e-05
2.56e-05,4.254750868716337e-11,1.4534955807430043e-05
2.68e-05,5.491344160834199e-11,1.3204008022125003e-05
2.76e-05,6.585440045749231e-11,1.1310538311938624e-05
2.84e-05,7.482797558392851e-11,8.768384725568304e-06
2.91999999999e-05,8.125009484042704e-11,5.581622637949334e-06
3.04e-05,8.46039083352774e-11,1.904396205322551e-06
