s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257392125490303e-11,6.42728122930485e-06
4.000000000000001e-06,-1.0736145178299675e-11,6.988047721500848e-06
6e-06,3.2911697916341916e-12,6.9420813336686435e-06
8.000000000000001e-06,1.6648601987296383e-11,6.31931630806871e-06
1e-05,2.818003450437671e-11,5.114519062689474e-06
1.2e-05,3.672738128791109e-11,3.34455883890285e-06
1.4e-05,4.1261691728430475e-11,1.1352330024264352e-06
1.6e-05,4.115659973347745e-11,-1.238990623613556e-06
1.8e-05,3.64273522943284e-11,-3.4336733079621194e-06
2e-05,2.7724355357849166e-11,-5.180191946037326e-06
2.2e-05,1.608741339360804e-11,-6.359111603146709e-06
2.4e-05,2.6759802734037064e-12,-6.9563670780999366e-06
2.6e-05,-1.1354258641386571e-11,-6.976454329433162e-06
2.8e-05,-2.4824616010380606e-11,-6.387483513944511e-06
3e-05,-3.645722553313789e-11,-5.129628802501801e-06
3.2e-05,-4.4888613301414037e-11,-3.1960947154752822e-06
3.4e-05,-4.889653427533464e-11,-7.529481933515884e-07
3.6e-05,-4.781066822967191e-11,1.8222359932463044e-06
3.8e-05,-4.181897911651188e-11,4.086063842644162e-06
4e-05,-3.187618135580177e-11,5.743167503052063e-06
4.2e-05,-1.9307140503447323e-11,6.713190376159154e-06
4.4e-05,-5.452740964281591e-12,7.0393078168322345e-06
4.6e-05,8.457754846490785e-12,6.7752984716733194e-06
4.8e-05,2.1264691322580987e-11,5.934743043578324e-06
5e-05,3.1806982286622755e-11,4.5113031626744675e-06
5.2e-05,3.895015666806001e-11,2.5530531508315833e-06
5.4e-05,4.178110490240432e-11,2.426941694720992e-07
5.6e-05,3.989675652641712e-11,-2.1033358381327055e-06
5.8e-05,3.356824564415505e-11,-4.153099049590232e-06
6e-05,2.3628050157069816e-11,-5.69253452406365e-06
6.2e-05,1.118672846175458e-11,-6.651445380851098e-06
6.4e-05,-2.5927207717869267e-12,-7.032340094873138e-06
6.6e-05,-1.6554537260958693e-11,-6.829434028172119e-06
6.8e-05,-2.9490053801891024e-11,-5.995440698926638e-06
7e-05,-4.00780906270695e-11,-4.47734383322047e-06
7.2e-05,-4.6968449913593014e-11,-2.3202440242607187e-06
7.4e-05,-4.909545713878955e-11,2.254351568201447e-07
7.6e-05,-4.6093710866059325e-11,2.7313927255962375e-06
7.8e-05,-3.8473598599910083e-11,4.789297700997189e-06
8e-05,-2.738072416345496e-11,6.1878000121480985e-06
8.2e-05,-1.417626817414115e-11,6.907924328454988e-06
8.4e-05,-1.6213271746334112e-13,7.007518183047938e-06
8.6e-05,1.3468248587798306e-11,6.5271647567484896e-06
8.8e-05,2.556012512584611e-11,5.467113463072506e-06
9e-05,3.4950597889339185e-11,3.830890264509512e-06
9.2e-05,4.055705721157828e-11,1.7101470238148797e-06
9.4e-05,4.16256543646136e-11,-6.550783260552992e-07
9.6e-05,3.8001762638436997e-11,-2.924360786443229e-06
9.8e-05,3.0195084202457375e-11,-4.798671341249702e-06
0.0001,1.9177350619064385e-11,-6.121948000020113e-06
0.000102,6.096830115563035e-12,-6.862096464139429e-06
0.000104,-7.887773096846589e-12,-7.026168789536981e-06
0.000106,-2.161084169623066e-11,-6.593222490923198e-06
0.000108,-3.382377192146973e-11,-5.505576998272904e-06
0.00011,-4.3172748544157575e-11,-3.7323133666002946e-06
0.000112,-4.8366436841482204e-11,-1.3872822566967685e-06
0.000114,-4.855870820872982e-11,1.1979548466337608e-06
0.000116,-4.3716194580313954e-11,3.5748111114747114e-06
0.000118,-3.463461307033675e-11,5.397072495391085e-06
0.00012,-2.2587238175792464e-11,6.535661802202861e-06
0.000122,-8.932015025099006e-12,7.0150791231553405e-06
0.000124,5.073786553617797e-12,6.894115050585447e-06
0.000126,1.826119144830958e-11,6.196986402819336e-06
0.000128,2.947252288791999e-11,4.916993414119572e-06
0.00013,3.7555193332262756e-11,3.080210407029583e-06
0.000132,4.15150981964033e-11,8.314504943104093e-07
0.000134,4.079868599129995e-11,-1.5387781033184184e-06
0.000136,3.550977404315901e-11,-3.687821427817061e-06
0.000138,2.6365705611012005e-11,-5.364883899691303e-06
0.00014,1.4434729054576396e-11,-6.468440536186181e-06
0.000142,8.789712468147768e-13,-6.991548991216891e-06
0.000144,-1.3146703726243124e-11,-6.935939774900591e-06
0.000146,-2.645466849318395e-11,-6.264137307361676e-06
0.000148,-3.7751717425300044e-11,-4.917134585401974e-06
0.00015,-4.567460408752276e-11,-2.903851712377604e-06
0.000152,-4.904753488569776e-11,-4.189157135504861e-07
0.000154,-4.730015118010723e-11,2.139748280919181e-06
0.000156,-4.073364494377409e-11,4.337224211924747e-06
0.000158,-3.037520412363921e-11,5.906438137817566e-06
0.00016,-1.7567407895116103e-11,6.789936414852285e-06
0.000162,-3.639101496952259e-12,7.0376793010165796e-06
0.000164,1.0193820486808028e-11,6.6995319328730896e-06
0.000166,2.2774537717449803e-11,5.783994693637339e-06
0.000168,3.294056407767308e-11,4.286762968871569e-06
0.00017,3.957153844282244e-11,2.269532804354934e-06
0.000172,4.180399315455807e-11,-6.50591957763345e-08
0.000174,3.931778626418206e-11,-2.390083851964804e-06
0.000176,3.246844332545529e-11,-4.38277352792065e-06
0.000178,2.2141043407764788e-11,-5.848908077741779e-06
0.00018,9.462341611710278e-12,-6.732724120234818e-06
0.000182,-4.40570276535945e-12,-7.0395494272865664e-06
0.000184,-1.830523031227919e-11,-6.758788613610847e-06
0.000186,-3.1014819350220447e-11,-5.8388299609864784e-06
0.000188,-4.1200323794962124e-11,-4.2323458956800805e-06
0.00019,-4.752593376675414e-11,-2.006245335016153e-06
0.000192,-4.899420682768375e-11,5.603333708955136e-07
0.000194,-4.535154492792046e-11,3.0284210642112477e-06
0.000196,-3.7211200105519186e-11,5.008351120276461e-06
0.000198,-2.5769500465105474e-11,6.317648501309637e-06
0.0002,-1.2390284403223122e-11,6.954300874009504e-06
0.000202,1.6396998601423098e-12,6.977839201147566e-06
0.000204,1.5136779607080244e-11,6.423402867804657e-06
0.000206,2.694583131553898e-11,5.287984532698454e-06
0.000208,3.590563538974138e-11,3.5813498056055524e-06
0.00021,4.095940488152818e-11,1.4124769812988447e-06
0.000212,4.1417530677816965e-11,-9.6016510300347e-07
0.000214,3.7213577563627056e-11,-3.1928447959673236e-06
0.000216,2.8932380364743916e-11,-5.0016475990688715e-06
0.000218,1.758337223531438e-11,-6.2498809754718535e-06
0.00022,4.32175567821708e-12,-6.9155514381877446e-06
0.000222,-9.695497239580994e-12,-7.004866878295893e-06
0.000224,-2.329664247635933e-11,-6.4911945741299965e-06
0.000226,-3.5217974349686024e-11,-5.315174155257184e-06
0.000228,-4.409915652162295e-11,-3.4574560404480196e-06
0.00023,-4.86815926746098e-11,-1.0585412661987972e-06
0.000232,-4.820783704620913e-11,1.525046433886755e-06
0.000234,-4.276007368505034e-11,3.845573978952934e-06
0.000236,-3.3219939975437796e-11,5.582582462673504e-06
0.000238,-2.0890577234131972e-11,6.633068765785073e-06
0.00024,-7.122198250198415e-12,7.032207750484614e-06
0.000242,6.842820285696044e-12,6.836640546612015e-06
0.000244,1.9841012801854063e-11,6.0649449908904486e-06
0.000246,3.071290432419996e-11,4.710055673106329e-06
0.000248,3.831397724491791e-11,2.808800072328288e-06
0.00025,4.168994988868284e-11,5.255691233455252e-07
0.000252,4.0364009987623444e-11,-1.8347494646383768e-06
0.000254,3.4527746119633465e-11,-3.933909930193226e-06
0.000256,2.4960712736697553e-11,-5.539925329339767e-06
0.000258,1.275511884710088e-11,-6.568133354960843e-06
0.00026,-9.258739671538662e-13,-7.017192333424148e-06
0.000262,-1.4927401471547794e-11,-6.885242765847539e-06
0.000264,-2.8051489711834993e-11,-6.1295023016608374e-06
0.000266,-3.8989998523124236e-11,-4.693312460188096e-06
0.000268,-4.638423611615321e-11,-2.6034621757984885e-06
0.00027,-4.911228659759994e-11,-8.35997335023956e-08
0.000272,-4.670861765024215e-11,2.4509989098196243e-06
0.000274,-3.958497754058167e-11,4.5776438666826456e-06
0.000276,-2.8833646800042145e-11,6.058185616811029e-06
