s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029915435786339e-11,-4.43224389303387e-06
1.6e-06,-4.385824562339643e-11,-3.5362958528655086e-06
2.8000000000000003e-06,-4.656890892901667e-11,-2.5288323894506235e-06
3.6000000000000007e-06,-4.834179538651675e-11,-1.436044280626314e-06
4.4e-06,-4.9114975651782407e-11,-2.9257617642439584e-07
5.200000000000001e-06,-4.886052484125425e-11,8.614233257492636e-07
6.4000000000000006e-06,-4.758769596166879e-11,1.9846167602004265e-06
7.200000000000001e-06,-4.534185431085412e-11,3.039100566192036e-06
8.000000000000001e-06,-4.219945485858432e-11,3.994151329677457e-06
8.8e-06,-3.826033466457479e-11,4.828266224712273e-06
9.6e-06,-3.363907261324562e-11,5.529298022067321e-06
1.08e-05,-2.8457042465186556e-11,6.093060622232646e-06
1.16e-05,-2.283624494326953e-11,6.521077110843752e-06
1.24e-05,-1.6895353419450875e-11,6.818136104053028e-06
1.32e-05,-1.0747878532836871e-11,6.990133570828991e-06
1.44e-05,-4.502040265755334e-12,7.042450686362108e-06
1.52e-05,1.7381914172102866e-12,6.978945265280115e-06
1.6e-05,7.87143633218323e-12,6.801541278731249e-06
1.68e-05,1.3797135662120675e-11,6.510371456810204e-06
1.76e-05,1.9414144549926356e-11,6.10442879955288e-06
1.88e-05,2.462011879552086e-11,5.582679932542823e-06
1.96e-05,2.931208139759804e-11,4.945559611978866e-06
2.04e-05,3.338845896677373e-11,4.196687704175776e-06
2.12e-05,3.67526924244265e-11,3.344536660919072e-06
2.24e-05,3.931822980345169e-11,2.4036693664969047e-06
2.32e-05,4.1014331615594095e-11,1.3951331081500172e-06
2.4e-05,4.179176215089454e-11,3.457045351640067e-07
2.48e-05,4.1627256178412165e-11,-7.140483326223809e-07
2.56e-05,4.0525774240449815e-11,-1.7525610495936198e-06
2.68e-05,3.8520013993624106e-11,-2.740301929312819e-06
2.76e-05,3.5667294842090885e-11,-3.6523272726697036e-06
2.84e-05,3.2044538929903645e-11,-4.46982554461745e-06
2.91999999999e-05,2.7742417991667253e-11,-5.180451438364085e-06
3.04e-05,2.2859742058340508e-11,-5.777594171479854e-06
3.12e-05,1.7498903598619085e-11,-6.258942270519022e-06
3.2e-05,1.1762810821839806e-11,-6.624760434386538e-06
3.28e-05,5.753386892873568e-12,-6.876225403891355e-06
3.36e-05,-4.2854630779450404e-13,-7.014051152729477e-06
3.48e-05,-6.682331470875307e-12,-7.037529845310961e-06
3.56e-05,-1.2905891742993913e-11,-6.9440528296742095e-06
3.64e-05,-1.899394474720815e-11,-6.729155402864842e-06
3.72e-05,-2.4836497835503228e-11,-6.38713103639859e-06
3.84e-05,-3.031815111403842e-11,-5.912255046243105e-06
3.92e-05,-3.531876222861665e-11,-5.300609417077805e-06
4e-05,-3.9715984752785625e-11,-4.552379889353592e-06
4.08e-05,-4.3390005645021626e-11,-3.6742987060358577e-06
4.16e-05,-4.623041455912769e-11,-2.6816791160069763e-06
4.28e-05,-4.814454841958243e-11,-1.5993452365301222e-06
4.36e-05,-4.9066009352323954e-11,-4.608511235017829e-07
4.44e-05,-4.8961624693292705e-11,6.942107300009579e-07
4.52e-05,-4.783519296170996e-11,1.8243820693393416e-06
4.64e-05,-4.572704583035574e-11,2.8909931593272527e-06
4.72e-05,-4.270954218755957e-11,3.862101337365194e-06
4.8e-05,-3.887964716189271e-11,4.71480834631556e-06
4.88e-05,-3.435031761717465e-11,5.435660828936401e-06
4.96e-05,-2.924237111163035e-11,6.019440287118775e-06
5.08e-05,-2.3678016761643685e-11,6.466991757930384e-06
5.16e-05,-1.7776573898131003e-11,6.782772884222631e-06
5.24e-05,-1.1652348360203312e-11,6.972633471124391e-06
5.32e-05,-5.414287936357105e-12,7.042107170519753e-06
5.44e-05,8.331125457727376e-13,6.995313092144834e-06
5.52e-05,6.9882083651285385e-12,6.834460769497481e-06
5.6e-05,1.295042213575016e-11,6.559915044301968e-06
5.68e-05,1.861875599084883e-11,6.170776045015458e-06
5.76e-05,2.389103709715064e-11,5.6659289999012576e-06
5.88e-05,2.8664291128463317e-11,5.045490726517587e-06
5.96e-05,3.283655236580716e-11,4.312508215804019e-06
6.04e-05,3.631024871350637e-11,3.4746548574390646e-06
6.12e-05,3.899701915988369e-11,2.54555717384488e-06
6.24e-05,4.082345105598383e-11,1.5453352286946921e-06
6.32e-05,4.1736855705579295e-11,5.000251353273546e-07
6.4e-05,4.1709981767312704e-11,-5.601981632908852e-07
6.48e-05,4.074363988281417e-11,-1.6037244426263933e-06
6.56e-05,3.886662276303725e-11,-2.6005482304563527e-06
6.68e-05,3.613293992053689e-11,-3.524933128076448e-06
6.76e-05,3.261701398812136e-11,-4.35712459936987e-06
6.84e-05,2.840787872356508e-11,-5.083858609876811e-06
6.92e-05,2.3603473525282607e-11,-5.697766007952363e-06
7.04e-05,1.8305897452746396e-11,-6.196013553809878e-06
7.12e-05,1.26181131600155e-11,-6.578598631245465e-06
7.2e-05,6.642224345019382e-12,-6.8466593305203905e-06
7.28e-05,4.791758593155954e-13,-7.001047535987984e-06
7.36e-05,-5.770438966522695e-12,-7.041304331096217e-06
7.48e-05,-1.200486163460585e-11,-6.965108198231741e-06
7.56e-05,-1.8119382827951787e-11,-6.768240736330439e-06
7.64e-05,-2.4004764940458446e-11,-6.445114976806725e-06
7.72e-05,-2.954639311463305e-11,-5.9899089251990656e-06
7.84e-05,-3.4624707509496375e-11,-5.398307022821843e-06
7.92e-05,-3.911744190157213e-11,-4.669743342080105e-06
8e-05,-4.290403307593474e-11,-3.809852432670729e-06
8.08e-05,-4.5872204709610645e-11,-2.8326051579042765e-06
8.16e-05,-4.7926163541249663e-11,-1.7614427967875194e-06
8.28e-05,-4.8995193986097404e-11,-6.287709010760779e-07
8.36e-05,-4.9040956928243984e-11,5.264645731555461e-07
8.44e-05,-4.806178688402545e-11,1.6627856156353797e-06
8.52e-05,-4.6092884100561837e-11,2.740841600451567e-06
