s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1863720489187237e-11,5.744590394117709e-06
1.6e-06,-2.73538721311034e-11,6.190080317523454e-06
2.4000000000000003e-06,-2.2544696194899194e-11,6.538256963796631e-06
3.2000000000000003e-06,-1.7508480909060634e-11,6.792337475011583e-06
3.6000000000000007e-06,-1.2314847953499377e-11,6.956031161969865e-06
4.4e-06,-7.030669405667011e-12,7.032813486801516e-06
5.200000000000001e-06,-1.7204447694943567e-12,7.025433720616391e-06
6e-06,3.5530376285083547e-12,6.935651697554135e-06
6.800000000000001e-06,8.72792247274569e-12,6.7641889436461445e-06
7.6e-06,1.3742548460855697e-11,6.510879024234224e-06
8.400000000000001e-06,1.853489384099186e-11,6.175004117878327e-06
9.2e-06,2.3042341861141818e-11,5.7558032545432295e-06
1e-05,2.7201887333554266e-11,5.253127487352392e-06
1.04e-05,3.0950879541261295e-11,4.66819601284384e-06
1.12e-05,3.422835078042256e-11,4.00437625575825e-06
1.2e-05,3.69769087598606e-11,3.2678769491897182e-06
1.28e-05,3.914507704068286e-11,2.468218885125805e-06
1.36e-05,4.0689863942773774e-11,1.6183492829555244e-06
1.44e-05,4.157925157864328e-11,7.343056359264324e-07
1.52e-05,4.1794253559921786e-11,-1.6558521016324035e-07
1.6e-05,4.133021759398593e-11,-1.061883572451952e-06
1.68e-05,4.0197154024136554e-11,-1.9354048884034334e-06
1.72e-05,3.841903347509735e-11,-2.768543289961561e-06
1.8e-05,3.6032174332003613e-11,-3.5463271301827687e-06
1.88e-05,3.308298579527653e-11,-4.257053875938404e-06
1.96e-05,2.962540962248816e-11,-4.892454126070721e-06
2.04e-05,2.5718403347026086e-11,-5.447432360363485e-06
2.12e-05,2.1423744368405066e-11,-5.919498143158405e-06
2.2e-05,1.6804336593421086e-11,-6.308026263738069e-06
2.28e-05,1.1923098806178827e-11,-6.6134743049009816e-06
2.32e-05,6.842427445747943e-12,-6.836656460676089e-06
2.4e-05,1.6241648663131885e-12,-6.978138364314799e-06
2.48e-05,-3.6700335985827726e-12,-7.037789798711206e-06
2.56e-05,-8.978061104872507e-12,-7.014515062880967e-06
2.64e-05,-1.4236588500716086e-11,-6.906174198689015e-06
2.72e-05,-1.938031031545303e-11,-6.709708741238783e-06
2.8e-05,-2.4341367758296912e-11,-6.421487659569529e-06
2.88e-05,-2.9049120131939206e-11,-6.037885992531057e-06
2.96e-05,-3.343044065592263e-11,-5.556093219202616e-06
3e-05,-3.741069901981746e-11,-4.975114729491071e-06
3.08e-05,-4.091554633619285e-11,-4.296876398627752e-06
3.16e-05,-4.387352576080921e-11,-3.5272765816534696e-06
3.24e-05,-4.6219391207368765e-11,-2.6769715165723037e-06
3.32e-05,-4.7897843878701925e-11,-1.7616595616594433e-06
3.4e-05,-4.8867232282766936e-11,-8.016773298855913e-07
3.48e-05,-4.9102663681564865e-11,1.791517840544642e-07
3.56e-05,-4.8597997056226535e-11,1.1552935088319642e-06
3.64e-05,-4.7366350133180615e-11,2.1016029030503163e-06
3.68e-05,-4.543902371284856e-11,2.9953497670835655e-06
3.76e-05,-4.2863047020570265e-11,3.817793379659262e-06
3.84e-05,-3.969778617409612e-11,4.555065502822947e-06
3.92e-05,-3.601116994782874e-11,5.198308220266226e-06
4e-05,-3.1876060747417096e-11,5.743181143612261e-06
4.08e-05,-2.736716978847364e-11,6.188951561518992e-06
4.16e-05,-2.2558742173802817e-11,6.537401097070142e-06
4.24e-05,-1.752307304080598e-11,6.791744242330224e-06
4.32e-05,-1.2329792038258897e-11,6.955690046583231e-06
4.36e-05,-7.045778711938886e-12,7.032715447812822e-06
4.44e-05,-1.7355384750914544e-12,7.025572263519188e-06
4.52e-05,3.5381365617114292e-12,6.936023311681194e-06
4.6e-05,8.71338952969233e-12,6.764792951941674e-06
4.68e-05,1.3728559481766858e-11,6.511716885046427e-06
4.76e-05,1.852162620727451e-11,6.176078214888948e-06
4.84e-05,2.3029974589885334e-11,5.757115225767212e-06
4.92e-05,2.7190599764838054e-11,5.254676188386416e-06
5e-05,3.0940848401209846e-11,4.669975285664984e-06
5.04e-05,3.421974556823386e-11,4.006372771509863e-06
5.12e-05,3.696988564534527e-11,3.270068483673537e-06
5.2e-05,3.913977174954059e-11,2.4705734263423136e-06
5.28e-05,4.0686384394894283e-11,1.6208253158111482e-06
5.36e-05,4.1577671247156197e-11,7.368537755713795e-07
5.44e-05,4.179460654961941e-11,-1.6301933794264408e-07
5.52e-05,4.133249624648334e-11,-1.0593556052461573e-06
5.6e-05,4.0201309461736807e-11,-1.9329677806865168e-06
5.68e-05,3.842497898874548e-11,-2.766243831861841e-06
5.72e-05,3.603979103805131e-11,-3.5442034903621236e-06
5.8e-05,3.309212965767855e-11,-4.255134463948403e-06
5.88e-05,2.96359188287886e-11,-4.8907577682872856e-06
5.96e-05,2.573010512850974e-11,-5.445969541010794e-06
6.04e-05,2.143646059897505e-11,-5.918272932255491e-06
6.12e-05,1.6817887799265026e-11,-6.307038538653313e-06
6.2e-05,1.1937306494408264e-11,-6.612721936438104e-06
6.28e-05,6.857114872608658e-12,-6.8361372317136495e-06
6.32e-05,1.6391565047959226e-12,-6.977851480791379e-06
6.4e-05,-3.6549135526143514e-12,-7.037736917702058e-06
6.48e-05,-8.962990806403604e-12,-7.014700795203044e-06
6.56e-05,-1.4221750699143486e-11,-6.9066060499756315e-06
6.64e-05,-1.9365894328632458e-11,-6.710396448976203e-06
6.72e-05,-2.4327570704062263e-11,-6.422441881832571e-06
6.8e-05,-2.9036146917190105e-11,-6.039116327300406e-06
6.88e-05,-3.341850222966483e-11,-5.5576056008788805e-06
6.96e-05,-3.740000847511206e-11,-4.976908373971101e-06
7e-05,-4.090631263913168e-11,-4.298940643929065e-06
7.08e-05,-4.3865945218904145e-11,-3.529588160020244e-06
7.16e-05,-4.621363724939064e-11,-2.679492922370645e-06
7.24e-05,-4.7894056221996546e-11,-1.7643391530983742e-06
7.32e-05,-4.886550696596408e-11,-8.044515518329026e-07
7.4e-05,-4.9103045568933045e-11,1.7635413150544178e-07
7.48e-05,-4.8600476155882887e-11,1.1525455784087793e-06
