s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,2.9099303914941302e-11,1.4328688302444142e-05
2e-05,5.257947107144614e-11,-1.2316950217731214e-05
3e-05,-8.051928036196026e-11,-6.406513683891363e-06
4e-05,8.63766835935838e-12,1.5339765765331408e-05
5e-05,6.791905440173887e-11,-9.882776120638902e-06
6e-05,-7.197718659969643e-11,-1.0389081883333193e-05
7e-05,-7.163064734261623e-12,1.5873088707168024e-05
8e-05,7.699427730458679e-11,-7.497727243159587e-06
9e-05,-6.437918301810392e-11,-1.259275639727711e-05
0.0001,-1.7350417898485632e-11,1.616260129339554e-05
0.00011,8.170939678760565e-11,-5.794300447324817e-06
0.00012,-5.975711338349456e-11,-1.3740488375499682e-05
0.00013,-2.2628118981747003e-11,1.6389114234189604e-05
0.00014,8.402938904341217e-11,-5.02490184291076e-06
0.00015,-5.846778669048216e-11,-1.4279092476089828e-05
0.00016,-2.3726445241650552e-11,1.6672012188653162e-05
0.00017,8.496480523160532e-11,-5.259808718348285e-06
0.00018,-6.060950899060808e-11,-1.4377278960504395e-05
0.00019,-2.0753153017482362e-11,1.7077230241065836e-05
0.0002,8.453574417893536e-11,-6.591870679517965e-06
0.00021,-6.649199166970174e-11,-1.395920835931246e-05
0.00022,-1.3037749666221827e-11,1.7609478019985398e-05
0.00023,8.158145319587123e-11,-9.124193098512736e-06
0.00024,-7.632057136802621e-11,-1.2570717463235783e-05
0.00025,6.63693092235249e-13,1.8148699482952554e-05
0.00026,7.341946821716061e-11,-1.2623529757707341e-05
0.00027,-8.855599569330101e-11,-9.08072155727396e-06
0.00028,2.09503081144875e-11,1.8300115724718617e-05
0.00029,5.709127344644564e-11,-1.6011833602988882e-05
0.0003,-9.703007039326667e-11,-2.274643643993326e-06
0.00031,4.495022312771998e-11,1.7292358582098662e-05
0.00032,3.397450026595244e-11,-1.794996116430571e-05
0.00033,-9.42375428872221e-11,5.770778313344957e-06
0.00034,6.56053259908684e-11,1.4584857683090309e-05
0.00035,1.0972973114745492e-11,-1.832125806906129e-05
0.00036,-8.295375328837696e-11,1.1030510439555533e-05
0.00037,7.800000777192612e-11,1.0958928852999452e-05
0.00038,-6.389241808607542e-12,-1.7919107424501975e-05
0.00039,-7.138621608971145e-11,1.3375738772952342e-05
0.0004,8.337350276171794e-11,7.823877261795495e-06
