s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.964584329205909e-11,-1.1432014218904759e-05
4.800000000000001e-06,-5.541129914468845e-11,-8.751581143689935e-06
7.6e-06,-7.09742347865152e-11,-3.248699750976804e-06
1e-05,-7.027948183908225e-11,3.7798448771971315e-06
1.24e-05,-5.3643662601873114e-11,9.063776219217953e-06
1.52e-05,-2.7365682682141436e-11,1.1542805199108943e-05
1.76e-05,2.379817358097315e-12,1.1975429026185829e-05
2e-05,3.118590744381568e-11,1.0785764838841731e-05
2.24e-05,5.461948806233349e-11,7.567416606475252e-06
2.52e-05,6.698280187268465e-11,1.9883973480099416e-06
2.76e-05,6.381681010155071e-11,-4.423837723846081e-06
3e-05,4.638274457992711e-11,-9.11950989655059e-06
3.24e-05,2.0222979227882762e-11,-1.1459009938186882e-05
3.52e-05,-9.43199508141963e-12,-1.200226730486963e-05
3.76e-05,-3.841194917562841e-11,-1.0861979896998502e-05
4e-05,-6.174313533417538e-11,-7.330809795736073e-06
4.24e-05,-7.266321472335377e-11,-1.052506459046638e-06
4.52e-05,-6.653780054107138e-11,5.741477721535991e-06
4.76e-05,-4.610040396667967e-11,1.0119081417625211e-05
5e-05,-1.8169859554655284e-11,1.1861940400477674e-05
5.24e-05,1.1713969135604766e-11,1.1782534926421846e-05
5.52e-05,3.936917298214771e-11,1.0027262071622007e-05
5.76e-05,5.998012334933469e-11,6.04877038797841e-06
6e-05,6.773857132594258e-11,-7.063950977440693e-08
6.24e-05,5.965394159526461e-11,-6.159895832462896e-06
6.52e-05,3.88316151261512e-11,-1.0085747308422087e-05
6.76e-05,1.1083673687410857e-11,-1.1800621941824988e-05
7e-05,-1.880345515223958e-11,-1.1845950896432252e-05
7.24e-05,-4.663951665021881e-11,-1.0056004168601633e-05
7.52e-05,-6.684087560494162e-11,-5.615787923637278e-06
7.76e-05,-7.260309567363733e-11,1.2055040797939858e-06
8e-05,-6.134829722827078e-11,7.4370476649529995e-06
8.24e-05,-3.782984755216653e-11,1.0907891682031383e-05
8.52e-05,-8.790124965853843e-12,1.200699620076269e-05
8.76e-05,2.083475586108284e-11,1.1429657423108618e-05
9e-05,4.686809032519123e-11,9.045093631434614e-06
9.24e-05,6.404942425045613e-11,4.298019434373181e-06
9.52e-05,6.687292153853445e-11,-2.126190412242372e-06
9.76e-05,5.421232303110839e-11,-7.661833180793222e-06
0.0001,3.060805919837761e-11,-1.0829916563995155e-05
0.0001024,1.7394389980889264e-12,-1.1982994560470328e-05
0.0001052,-2.798184741006948e-11,-1.1514219178604215e-05
0.0001076,-5.412572254322014e-11,-8.981546638117136e-06
0.00011,-7.047690825949881e-11,-3.6380231551122784e-06
0.0001124,-7.0797499827854e-11,3.3929311279046796e-06
0.0001152,-5.4941362177841794e-11,8.837503996586344e-06
0.0001176,-2.9033947510936752e-11,1.1463107055209231e-05
0.00012,6.413655389595771e-13,1.199433103303856e-05
0.0001224,2.961262122745176e-11,1.0903453331150077e-05
0.0001248,5.3503116925921904e-11,7.820899624265624e-06
0.0001276,6.666764646696075e-11,2.361146268875068e-06
0.00013,6.443226172244223e-11,-4.080431072309711e-06
0.0001324,4.7690311864604193e-11,-8.914973856781214e-06
0.0001348,2.1879217939831e-11,-1.137750278286479e-05
0.0001376,-7.689869892683449e-12,-1.2013410059872282e-05
0.00014,-3.6826919098975135e-11,-1.0984042628847397e-05
0.0001424,-6.065872845009055e-11,-7.615855142221165e-06
0.0001448,-7.248119760446415e-11,-1.466832534233802e-06
0.0001476,-6.734428757662034e-11,5.397583400555833e-06
0.00015,-4.7555162200188675e-11,9.945023688348357e-06
0.0001524,-1.988690534447582e-11,1.181666530811859e-05
0.0001548,1.0001596092824153e-11,1.1829899518716567e-05
0.0001576,3.790339484968193e-11,1.0183554429265895e-05
0.00016,5.908129677407643e-11,6.347732951318898e-06
0.0001624,6.772100494532211e-11,3.1263933187764327e-07
0.0001652,6.052498423511686e-11,-5.855851773194512e-06
0.0001676,4.0282781914526786e-11,-9.92463480631961e-06
0.00017,1.2791556469098518e-11,-1.1749822495146373e-05
0.0001724,-1.7082347142123903e-11,-1.1887466270411397e-05
0.0001752,-4.516892473781318e-11,-1.0224276405551766e-05
0.0001776,-6.600290369053862e-11,-5.953914777818057e-06
0.00018,-7.274726118807762e-11,7.897092714247545e-07
0.0001824,-6.2406264111201e-11,7.145590376506246e-06
0.0001852,-3.940346290713632e-11,1.0780768758332398e-05
0.0001876,-1.0531060580497624e-11,1.1992462267080507e-05
0.00019,1.917124491869321e-11,1.1507452532815557e-05
0.0001924,4.554205580294349e-11,9.244402848642774e-06
0.0001952,6.340270822709134e-11,4.637318687194952e-06
0.0001976,6.715395481249558e-11,-1.751284297284648e-06
0.0002,5.530526887819815e-11,-7.402953117402112e-06
0.0002024,3.21703790184561e-11,-1.0707980770041717e-05
0.0002052,3.4759675265919494e-12,-1.1960837285940375e-05
0.0002076,-2.630656343986566e-11,-1.1589675857364146e-05
0.00021,-5.280769005312931e-11,-9.2015236142826e-06
0.0002124,-6.992371600641661e-11,-4.0206310473236155e-06
0.0002152,-7.125910879359894e-11,2.999664769759738e-06
0.0002176,-5.620572311339632e-11,8.601181499357752e-06
0.00022,-3.069032689652887e-11,1.1376551451789418e-05
0.0002224,-1.099532194025261e-12,1.2008090014464226e-05
0.0002252,2.8022772147583014e-11,1.101454821102838e-05
0.0002276,5.235070293481506e-11,8.06583294542643e-06
0.00023,6.629891745654838e-11,2.7300180846385685e-06
0.0002323999999999,6.499752130681604e-11,-3.7308419540024774e-06
0.0002352,4.896768883159913e-11,-8.702095378001128e-06
0.0002376,2.3523244426980162e-11,-1.1290034857153287e-05
0.00024,-5.946523977865803e-12,-1.2019247176643228e-05
0.0002424,-3.522481292109815e-11,-1.1098274665460838e-05
0.0002452,-5.953374511705461e-11,-7.890699848677292e-06
