s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0123990289502834e-11,5.932224954501576e-06
2.0000000000000003e-06,-2.3578408391791815e-11,6.47289712882984e-06
3.2000000000000003e-06,-1.6561567903852218e-11,6.829173329971957e-06
4.4e-06,-9.262437890545333e-12,7.0108800988876995e-06
5.200000000000001e-06,-1.859989277560044e-12,7.0266890540050656e-06
6.4000000000000006e-06,5.47431501996823e-12,6.881976482077972e-06
7.200000000000001e-06,1.2572642007276858e-11,6.578303467518556e-06
8.400000000000001e-06,1.926715122432096e-11,6.114368915660607e-06
9.6e-06,2.5388073207794027e-11,5.4882905107759585e-06
1.04e-05,3.0764797684728933e-11,4.700989106296283e-06
1.16e-05,3.523090767380674e-11,3.760187636274911e-06
1.28e-05,3.863336557906394e-11,2.6841111339074818e-06
1.36e-05,4.084488127284603e-11,1.5036038999191296e-06
1.48e-05,4.177711412936157e-11,2.614316410363594e-07
1.56e-05,4.139139773578022e-11,-9.917071255156623e-07
1.68e-05,3.970383649837918e-11,-2.203633686385431e-06
1.8e-05,3.6783153182868475e-11,-3.3276232946183757e-06
1.88e-05,3.2741981104513354e-11,-4.327598285793683e-06
2e-05,2.77242676212663e-11,-5.180204535064868e-06
2.12e-05,2.1892200902625816e-11,-5.87374164414908e-06
2.2e-05,1.5415503034724017e-11,-6.404954289094948e-06
2.32e-05,8.464636128523797e-12,-6.77502057620247e-06
2.44e-05,1.208155266354691e-12,-6.985830636133326e-06
2.52e-05,-6.1864787540467895e-12,-7.037209039826084e-06
2.64e-05,-1.3549805112162554e-11,-6.925390765373929e-06
2.72e-05,-2.0706396198832673e-11,-6.642910819862626e-06
2.84e-05,-2.7471582395918105e-11,-6.180053954470019e-06
2.96e-05,-3.365058220351939e-11,-5.527985718971264e-06
3.04e-05,-3.904178822020166e-11,-4.683466021024912e-06
3.16e-05,-4.344559477555719e-11,-3.6544908549138448e-06
3.28e-05,-4.66790380188072e-11,-2.4653744921805526e-06
3.36e-05,-4.859455086563446e-11,-1.1591021623134857e-06
3.48e-05,-4.909884871867246e-11,2.0501273213846145e-07
3.56e-05,-4.8166601736745586e-11,1.5587632675324456e-06
3.68e-05,-4.584437878728519e-11,2.8355764940773045e-06
3.8e-05,-4.22434726517282e-11,3.98045715172024e-06
3.88e-05,-3.7524107543070635e-11,4.955998300029695e-06
4e-05,-3.18760606309207e-11,5.74318115700936e-06
4.12e-05,-2.550081916995942e-11,6.337965894341429e-06
4.2e-05,-1.8598604209122217e-11,6.745835565885116e-06
4.32e-05,-1.1361296635904982e-11,6.976316457975458e-06
4.44e-05,-3.970567451865716e-12,7.038701512861325e-06
4.52e-05,3.4003466356477352e-12,6.939427370344024e-06
4.64e-05,1.0582987917306725e-11,6.681107165382158e-06
4.72e-05,1.7409814846598028e-11,6.263078314893802e-06
4.84e-05,2.3711650012773644e-11,5.683321396326709e-06
4.96e-05,2.93177939718701e-11,4.94156441849997e-06
5.04e-05,3.405987304147961e-11,4.043179479476452e-06
5.16e-05,3.777988190565435e-11,3.003087103770766e-06
5.28e-05,4.034182504021718e-11,1.8484643007003457e-06
5.36e-05,4.164499205456805e-11,6.18944552410494e-07
5.48e-05,4.163574316800322e-11,-6.364553498364651e-07
5.56e-05,4.0314465064133924e-11,-1.8652488923094496e-06
5.68e-05,3.773551906089747e-11,-3.018514961708053e-06
