s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.289162690604338e-11,-4.2007383060301596e-06
1.6e-06,7.755220736830896e-11,-7.581777478077738e-06
2.8000000000000003e-06,6.944934549677555e-11,-1.0369109324796324e-05
3.6000000000000007e-06,5.916806382012421e-11,-1.250396875155911e-05
4.4e-06,4.728015533297192e-11,-1.4041782696722076e-05
5.200000000000001e-06,3.427237213794339e-11,-1.5087551506328873e-05
6.4000000000000006e-06,2.053034452524093e-11,-1.5745551063440785e-05
7.200000000000001e-06,6.355946345870435e-12,-1.6092315617513185e-05
8.000000000000001e-06,-8.000885213805986e-12,-1.6165824419726475e-05
8.8e-06,-2.230561246287898e-11,-1.5961865894746464e-05
9.6e-06,-3.630083120860407e-11,-1.5432479359998063e-05
1.08e-05,-4.9666970798656327e-11,-1.4486610647892337e-05
1.16e-05,-6.198519052388649e-11,-1.2998984501957737e-05
1.24e-05,-7.271381017309931e-11,-1.0838857366433918e-05
1.32e-05,-8.120218433513989e-11,-7.92971741471962e-06
1.44e-05,-8.677297945007184e-11,-4.33148501720453e-06
1.52e-05,-8.888178726329819e-11,-2.962967412466408e-07
1.6e-05,-8.729830536315788e-11,3.7705052116419084e-06
1.68e-05,-8.219678598799675e-11,7.451583983866634e-06
1.76e-05,-7.408685341200879e-11,1.0467579426471779e-05
1.88e-05,-6.363805767773636e-11,1.2732847655651914e-05
1.96e-05,-5.1511867292526404e-11,1.4309482799121958e-05
2.04e-05,-3.826774113085148e-11,1.532488666585674e-05
2.12e-05,-2.434126782251777e-11,1.5907527840069988e-05
2.24e-05,-1.00641350015144e-11,1.6154238739200123e-05
2.32e-05,4.2997498956492045e-12,1.611930753937194e-05
2.4e-05,1.8514950667154746e-11,1.581315797159424e-05
2.48e-05,3.233604086277339e-11,1.5203727494902657e-05
2.56e-05,4.5470738283876e-11,1.4219608123560237e-05
2.68e-05,5.754701209993894e-11,1.2759335497424524e-05
2.76e-05,6.809268661295383e-11,1.0715483733586263e-05
2.84e-05,7.654526787832113e-11,8.021598948982853e-06
2.91999999999e-05,8.23147593045218e-11,4.716386472502255e-06
3.04e-05,8.490729042271178e-11,9.914042374857056e-07
3.12e-05,8.407249154991636e-11,-2.8281517303721375e-06
3.2e-05,7.989305576102547e-11,-6.3838691441043e-06
3.28e-05,7.275406842775047e-11,-9.407171306018895e-06
3.36e-05,6.321440166885126e-11,-1.1783281563659353e-05
3.48e-05,5.1862636680863425e-11,-1.3532513373354888e-05
3.56e-05,3.9221630387276145e-11,-1.4748512988704824e-05
3.64e-05,2.5713931771539645e-11,-1.5540158538533234e-05
3.72e-05,1.16693598512959e-11,-1.599622770845321e-05
3.84e-05,-2.6469367669382705e-12,-1.6169706784958804e-05
3.92e-05,-1.6999082283446322e-11,-1.6072338631666176e-05
4e-05,-3.1142747863557216e-11,-1.5672565818337328e-05
4.08e-05,-4.4786107258066925e-11,-1.4894989965170437e-05
4.16e-05,-5.7551152393889743e-11,-1.3625085243093318e-05
4.28e-05,-6.894300589990869e-11,-1.172895827711059e-05
4.36e-05,-7.834627045879703e-11,-9.10090146514024e-06
4.44e-05,-8.50786520496622e-11,-5.740532807363055e-06
4.52e-05,-8.85240760800816e-11,-1.826667299030028e-06
