s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.882484162963085e-11,-8.67249992453746e-07
8.000000000000001e-06,-4.217686044300702e-11,3.997336887649702e-06
1.2e-05,-1.9900217018699836e-11,6.684360318727963e-06
1.6e-05,7.856859853735692e-12,6.799136786666319e-06
2e-05,3.140425181791161e-11,4.586376892745209e-06
2.4e-05,4.175495458893026e-11,3.483385089727835e-07
2.8e-05,3.39323312579732e-11,-4.0721627404571315e-06
3.2e-05,1.1774240864743563e-11,-6.621314183561819e-06
3.6e-05,-1.5948973988970774e-11,-6.851289984972564e-06
4e-05,-3.9678144174228187e-11,-4.5590163177750255e-06
4.4e-05,-4.9110339555628566e-11,1.1015104473339659e-07
4.8e-05,-3.889419445291807e-11,4.711423282301289e-06
5.2e-05,-1.478702073030013e-11,6.889629519674256e-06
5.6e-05,1.2888920985945692e-11,6.5606006897179745e-06
6e-05,3.460773141384351e-11,3.9147424012930445e-06
6.4e-05,4.1679000034903845e-11,-5.498286973813889e-07
6.8e-05,3.0616704198759394e-11,-4.7267715676005846e-06
7.2e-05,6.703388921492072e-12,-6.841539314773544e-06
7.6e-05,-2.1025745137508237e-11,-6.625757764748773e-06
8e-05,-4.283831269134485e-11,-3.824504046482622e-06
8.4e-05,-4.865977525059903e-11,1.084685653190093e-06
8.8e-05,-3.510948651060315e-11,5.330656632569875e-06
9.2e-05,-9.552669609483849e-12,7.0069155806615835e-06
9.6e-05,1.771068811418675e-11,6.2401147591487335e-06
0.0001,3.727845035536109e-11,3.1718556137181297e-06
0.000104,4.0930366158612773e-11,-1.4361690405583832e-06
0.000108,2.6837850384022335e-11,-5.302515259002834e-06
0.000112,1.4973858521653468e-12,-6.9805389994247125e-06
0.000116,-2.5898237997215768e-11,-6.307781007842359e-06
0.00012,-4.5413108622752895e-11,-3.0052099709101636e-06
0.000124,-4.7484804777011625e-11,2.031323993749413e-06
0.000128,-3.0895647168448927e-11,5.851640917356111e-06
0.000132,-4.2621598589202345e-12,7.0393331270840164e-06
0.000136,2.2260183776680175e-11,5.836889380052625e-06
0.00014,3.9366290052203284e-11,2.3675854386814633e-06
0.000144,3.952501656075495e-11,-2.2921789763616973e-06
0.000148,2.2656442699357107e-11,-5.796285487594915e-06
