s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.168956305894122e-11,-9.653687781767378e-06
4.800000000000001e-06,4.042525075170299e-11,-1.4598773968485504e-05
7.6e-06,1.5569951952839876e-12,-1.6081348162569427e-05
1e-05,-3.814894541486565e-11,-1.52773664162143e-05
1.24e-05,-7.195817878507778e-11,-1.0970427082373473e-05
1.52e-05,-8.836497433206948e-11,-1.4224873594402944e-06
1.76e-05,-7.57238155029478e-11,1.093747222672468e-05
2e-05,-4.119401642790813e-11,1.5786760489785733e-05
2.24e-05,1.6957358357128562e-14,1.6744137373038266e-05
2.52e-05,4.060927950579419e-11,1.5300359621714548e-05
2.76e-05,7.349214519095595e-11,1.018335268862383e-05
3e-05,8.665890898253417e-11,-2.234164381493196e-07
3.24e-05,7.277479007462796e-11,-1.028525497867068e-05
3.52e-05,3.9803144988461645e-11,-1.5284578400373994e-05
3.76e-05,-6.799279111655536e-13,-1.6678849079298063e-05
4e-05,-4.1681811950425545e-11,-1.568288950713518e-05
4.24e-05,-7.58889370821505e-11,-1.078375919800273e-05
4.52e-05,-8.817880571746887e-11,1.5323729586580132e-06
4.76e-05,-7.168416539515479e-11,1.0931626967795398e-05
5e-05,-3.8021383818109225e-11,1.520708588918324e-05
5.24e-05,1.5025190267694853e-12,1.6008204625189602e-05
5.52e-05,4.019667948468885e-11,1.453558330603027e-05
5.76e-05,7.134761992605804e-11,9.635055351833108e-06
6e-05,8.476293936811255e-11,5.415982213525849e-07
6.24e-05,7.350271080819295e-11,-9.072121923455128e-06
6.52e-05,4.3221672934117517e-11,-1.436943461966058e-05
6.76e-05,4.655026170516554e-12,-1.60511072407434e-05
7e-05,-3.5191073097046783e-11,-1.543482603373466e-05
7.24e-05,-6.97981080529886e-11,-1.1487614472041224e-05
7.52e-05,-8.830801627991723e-11,-2.516579005453933e-06
7.76e-05,-7.633132887072764e-11,1.1528648511689716e-05
8e-05,-4.0283152168263696e-11,1.6372677034555004e-05
8.24e-05,2.2742488646860337e-12,1.723114638633548e-05
8.52e-05,4.388688581005987e-11,1.5596755356022137e-05
8.76e-05,7.69244354981259e-11,9.924984145249984e-06
9e-05,8.569899072044594e-11,-3.298588300608889e-06
9.24e-05,6.588274793028843e-11,-1.1768077125636344e-05
9.52e-05,3.070210825738321e-11,-1.5682756747377588e-05
9.76e-05,-1.0019637431696616e-11,-1.6515028517000776e-05
0.0001,-4.990496252839561e-11,-1.4888259144202244e-05
0.0001024,-8.0792772728433e-11,-8.848880591917243e-06
0.0001052,-8.39761386057928e-11,6.445789424887969e-06
0.0001076,-5.7806547665135073e-11,1.3537847040893742e-05
0.00011,-2.0225951391890596e-11,1.5942462880087766e-05
0.0001124,1.977388954654879e-11,1.5702090563491727e-05
0.0001152,5.620908826557144e-11,1.2893863735959896e-05
0.0001176,8.065798179783014e-11,5.835988595013699e-06
0.00012,8.094130080810431e-11,-5.621872522172093e-06
0.0001224,5.6918365402864315e-11,-1.2771630156192185e-05
0.0001248,2.068398455073049e-11,-1.5655894654802466e-05
0.0001276,-1.9264210443580796e-11,-1.5947752172518015e-05
0.00013,-5.6952231742918654e-11,-1.3629623565746702e-05
0.0001324,-8.351176429403062e-11,-6.667457701653622e-06
0.0001348,-8.123624408376848e-11,8.38500631958885e-06
0.0001376,-5.1306979421187465e-11,1.4592011745173944e-05
0.00014,-1.1983496468086668e-11,1.6350914847724873e-05
0.0001424,2.846755737130744e-11,1.563934838842064e-05
0.0001448,6.381703678418859e-11,1.1981918603012136e-05
0.0001476,8.459636824007871e-11,3.840843857299535e-06
0.00015,7.785284084778984e-11,-8.93442551046455e-06
0.0001524,4.69050186117996e-11,-1.4926971753322875e-05
0.0001548,6.624288344375309e-12,-1.6819147925839654e-05
0.0001576,-3.5229310232888856e-11,-1.6256499557095104e-05
0.00016,-7.177107798448544e-11,-1.2145905912409314e-05
0.0001624,-9.026667911053866e-11,-1.7986358701116651e-06
0.0001652,-7.447750029330103e-11,1.3635575486098294e-05
0.0001676,-3.3880295436362665e-11,1.7895171554659984e-05
0.00017,1.1866942970373091e-11,1.826974361824192e-05
0.0001724,5.522378154780212e-11,1.581700378504142e-05
0.0001752,8.665995840819694e-11,8.194999165550654e-06
0.0001776,7.696143816439977e-11,-1.5099601806553178e-05
0.00018,3.1791148854255066e-11,-1.996678652602431e-05
0.0001824,-1.9475655544174142e-11,-2.057308553486718e-05
0.0001852,-6.823112014504897e-11,-1.7556758687213686e-05
0.0001876,-9.584901856876287e-11,-2.9031966187236243e-06
0.00019,-6.94054624616768e-11,2.100504179182745e-05
0.0001924,-1.2212817185029834e-11,2.3781755541118667e-05
0.0001952,4.6382125982058845e-11,2.248083406638658e-05
0.0001976,9.499755228062196e-11,1.4644153838948723e-05
