s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.077781058095551e-11,-4.32748922796999e-06
2.0000000000000003e-06,-4.4601325131397384e-11,-3.2945090184925525e-06
2.8000000000000003e-06,-4.732191203035457e-11,-2.127299421653088e-06
4.000000000000001e-06,-4.882483394577994e-11,-8.672393510545782e-07
4.800000000000001e-06,-4.9043212602529337e-11,4.3216246833231197e-07
6e-06,-4.796711342506679e-11,1.7118486876371274e-06
6.800000000000001e-06,-4.56449543420487e-11,2.9155730054947468e-06
8.000000000000001e-06,-4.217678450713396e-11,3.997348131672355e-06
8.8e-06,-3.7701550829341615e-11,4.925758172184799e-06
1e-05,-3.238199690851427e-11,5.684400093229025e-06
1.08e-05,-2.639077790041986e-11,6.269232002353761e-06
1.2e-05,-1.99001412162594e-11,6.684363180531925e-06
1.28e-05,-1.3075972780496749e-11,6.937736754683465e-06
1.4e-05,-6.0758048846221995e-12,7.037628058145951e-06
1.48e-05,9.502586936083226e-13,6.990339497390988e-06
1.6e-05,7.856935301965148e-12,6.799131522190486e-06
1.68e-05,1.4500668595019843e-11,6.464298790991607e-06
1.8e-05,2.0737139253380117e-11,5.984289022599108e-06
1.88e-05,2.6420373314882462e-11,5.3577579190045665e-06
2e-05,3.1404299600877086e-11,4.5863662132360435e-06
2.08e-05,3.554731753350122e-11,3.677911737242958e-06
2.2e-05,3.87198834381155e-11,2.649092783999563e-06
2.28e-05,4.081429254118984e-11,1.5269755906405375e-06
2.4e-05,4.175491317360947e-11,3.483213403089247e-07
2.48e-05,4.150651842873632e-11,-8.435274934827526e-07
2.6e-05,4.007848920713652e-11,-2.00361580475735e-06
2.68e-05,3.75236749467796e-11,-3.0908210930410814e-06
2.8e-05,3.393224666970322e-11,-4.072179929536132e-06
2.91999999999e-05,2.942227420361214e-11,-4.925001385014796e-06
3e-05,2.4129416631015942e-11,-5.636569830760776e-06
3.08e-05,1.8197894099401982e-11,-6.202020559915415e-06
3.2e-05,1.1774111932682672e-11,-6.621318692735773e-06
3.28e-05,5.003386548264503e-12,-6.896198792985688e-06
3.4e-05,-1.970501907697333e-12,-7.027642608433759e-06
3.48e-05,-9.003638813339381e-12,-7.014198245343865e-06
3.6e-05,-1.594910715742709e-11,-6.8512840253309204e-06
3.68e-05,-2.2653956984413184e-11,-6.531576251159054e-06
3.8e-05,-2.895714852236369e-11,-6.0465856907642366e-06
3.88e-05,-3.46896955830565e-11,-5.389480147042131e-06
4e-05,-3.96782054591498e-11,-4.558999917364357e-06
4.08e-05,-4.375265880917248e-11,-3.563877127314495e-06
4.2e-05,-4.6758397982806606e-11,-2.4265932399566012e-06
4.28e-05,-4.857089193166991e-11,-1.1849067654027779e-06
4.4e-05,-4.911032490374882e-11,1.1018151810965392e-07
4.48e-05,-4.8352215668549355e-11,1.4002345085592694e-06
4.6e-05,-4.6330873146928774e-11,2.627535431921289e-06
4.68e-05,-4.3134579758719194e-11,3.743010027010878e-06
4.8e-05,-3.88940388329097e-11,4.711449544089695e-06
4.88e-05,-3.3767497560039964e-11,5.512887036708311e-06
5e-05,-2.7926282404081345e-11,6.140581339386734e-06
5.08e-05,-2.154346536597569e-11,6.59704298332187e-06
5.2e-05,-1.4786830502573906e-11,6.889634128348718e-06
5.28e-05,-7.815983206587542e-12,7.026811285113276e-06
5.4e-05,-7.826666818489473e-13,7.015511262483515e-06
5.48e-05,6.166932120884395e-12,6.859782578509356e-06
5.6e-05,1.2889102520184938e-11,6.560588310443108e-06
5.68e-05,1.9239874675546598e-11,6.116675880658373e-06
5.8e-05,2.5073646347813755e-11,5.526413004484001e-06
5.88e-05,3.024406709756103e-11,4.79042864891953e-06
6e-05,3.46078339002993e-11,3.914715880095507e-06
6.08e-05,3.803157121680828e-11,2.9135674752331554e-06
6.2e-05,4.040119803153745e-11,1.8114532021844152e-06
6.28e-05,4.163225546466098e-11,6.429334355819871e-07
6.4e-05,4.167893691628639e-11,-5.498682774893111e-07
6.48e-05,4.0539478345019656e-11,-1.721879247599761e-06
6.6e-05,3.825637277468111e-11,-2.8305579557440262e-06
6.72e-05,3.491134594683069e-11,-3.840629136227282e-06
6.8e-05,3.061653139083812e-11,-4.726799671666901e-06
6.88e-05,2.550415670225946e-11,-5.474027642033733e-06
7e-05,1.971703436571309e-11,-6.075768570446681e-06
7.08e-05,1.3401453767226061e-11,-6.531088130447627e-06
7.2e-05,6.7031421582719334e-12,-6.841545655224854e-06
7.28e-05,-2.338282911712059e-13,-7.008501411617567e-06
7.4e-05,-7.26581371284478e-12,-7.03121030092976e-06
7.48e-05,-1.4246934302434604e-11,-6.9058726478606835e-06
7.6e-05,-2.1025982319945413e-11,-6.625744194397094e-06
7.68e-05,-2.7444012770157466e-11,-6.182409308690163e-06
7.8e-05,-3.333382613187055e-11,-5.568297673980854e-06
7.88e-05,-3.852256802941933e-11,-4.780363537682416e-06
