s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.717235422901197e-11,6.007803755562533e-06
2.4000000000000003e-06,-7.649213600369581e-11,1.0817947519308374e-05
3.6000000000000007e-06,-6.08141205744383e-11,1.4003721806081903e-05
4.800000000000001e-06,-4.206089521310175e-11,1.5806770209909656e-05
6.4000000000000006e-06,-2.1697313056837157e-11,1.6644741720473752e-05
7.6e-06,-7.232024757611869e-13,1.681812079896804e-05
8.8e-06,2.011900994471486e-11,1.643557439918628e-05
1e-05,4.010211571233457e-11,1.5414373091016528e-05
1.12e-05,5.828370912862288e-11,1.3498479009349593e-05
1.24e-05,7.332941873104016e-11,1.0341923148976713e-05
1.36e-05,8.353887618678335e-11,5.766005057388017e-06
1.52e-05,8.730154220680598e-11,1.5156705628942553e-07
1.64e-05,8.390488570703568e-11,-5.493014523217892e-06
1.76e-05,7.399519191042135e-11,-1.0138626511840088e-05
1.88e-05,5.915705573097374e-11,-1.3367784720179274e-05
2e-05,4.1101834390170624e-11,-1.5339651253035874e-05
2.12e-05,2.1186380276453717e-11,-1.6399742616546432e-05
2.24e-05,3.6999812810075677e-13,-1.681185533032622e-05
2.36e-05,-2.061441093574254e-11,-1.666837533575119e-05
2.52e-05,-4.1031154691591163e-11,-1.5870799816479525e-05
2.64e-05,-5.989963834366724e-11,-1.4127954735156292e-05
2.76e-05,-7.578212004489245e-11,-1.1023553824839473e-05
2.88e-05,-8.677240930722707e-11,-6.295033875293773e-06
3e-05,-9.098944371545451e-11,-3.247198876765492e-07
3.12e-05,-8.755351271528137e-11,5.717123500051305e-06
3.24e-05,-7.71886369759398e-11,1.0607786697768722e-05
3.36e-05,-6.172040382960443e-11,1.387571859757572e-05
3.52e-05,-4.308638949093572e-11,1.5740163197478584e-05
3.64e-05,-2.277862186388638e-11,1.661935511177612e-05
3.76e-05,-1.816762947595632e-12,1.6822925501169957e-05
3.88e-05,1.904936504895271e-11,1.6469719054581073e-05
4e-05,3.909761721957325e-11,1.548670055642309e-05
4.12e-05,5.740197606041365e-11,1.3625786449281047e-05
4.24e-05,7.265055787681647e-11,1.0541245522321562e-05
4.36e-05,8.315521499799066e-11,6.036017248685486e-06
4.52e-05,8.72818361957933e-11,4.5461380925071187e-07
4.64e-05,8.425305348828836e-11,-5.217156251185193e-06
4.76e-05,7.464761912108329e-11,-9.93135829840326e-06
4.88e-05,6.002179408639302e-11,-1.323365401387363e-05
5e-05,4.209661606425516e-11,-1.5262487216830876e-05
5.12e-05,2.225136556581085e-11,-1.6362198216600397e-05
5.24e-05,1.4627439575162507e-12,-1.68041298857952e-05
5.36e-05,-1.9530028507828337e-11,-1.6690284371197605e-05
5.52e-05,-3.999733366884269e-11,-1.5932307059054923e-05
5.64e-05,-5.8977200200607e-11,-1.4248479880923129e-05
5.76e-05,-7.505888495126189e-11,-1.1224613324838568e-05
5.88e-05,-8.635390630167937e-11,-6.578690857814732e-06
6e-05,-9.095778164160921e-11,-6.492313171254935e-07
6.12e-05,-8.791566464187464e-11,5.423123307912958e-06
6.24e-05,-7.787132677855453e-11,1.0393068941462098e-05
6.36e-05,-6.26182410101587e-11,1.3743883493851175e-05
6.52e-05,-4.410746816645067e-11,1.5670922601253062e-05
6.64e-05,-2.3858222453963257e-11,1.6592185627328795e-05
6.76e-05,-2.9105882832415985e-12,1.6826267246334493e-05
6.88e-05,1.7977554454357853e-11,1.6502200744406252e-05
7e-05,3.808849302091521e-11,1.5556680587608448e-05
7.12e-05,5.6512075054582685e-11,1.3749757542328719e-05
7.24e-05,7.19588676709388e-11,1.0736595395380388e-05
7.36e-05,8.275409921347039e-11,6.3029462565235234e-06
7.52e-05,8.724243553031467e-11,7.573986838828397e-07
7.64e-05,8.458319683258341e-11,-4.9385464944033974e-06
7.76e-05,7.528644239182565e-11,-9.720125828506152e-06
7.88e-05,6.087769922417717e-11,-1.309603840809474e-05
8e-05,4.3086300407127376e-11,-1.5182832320004488e-05
8.12e-05,2.3313853632175687e-11,-1.6322914388418953e-05
8.24e-05,2.5549401097556313e-12,-1.679494385941337e-05
8.36e-05,-1.844427698310193e-11,-1.6710495772393497e-05
8.52e-05,-3.8959594349305e-11,-1.59913457987517e-05
8.64e-05,-5.804704512382915e-11,-1.4365360448690144e-05
8.76e-05,-7.432272590928733e-11,-1.142113877616089e-05
8.88e-05,-8.591708132109175e-11,-6.858659012477358e-06
9e-05,-9.090503410105141e-11,-9.733263483898562e-07
9.12e-05,-8.825859857480828e-11,5.1259404330366765e-06
9.24e-05,-7.853990924697871e-11,1.0173797363440919e-05
9.36e-05,-6.350738104194739e-11,1.360815593853221e-05
