s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-1.988936136072547e-11,-8.052074338707162e-06
1.6e-05,-5.736723260548488e-11,1.0847486675688678e-06
2.4e-05,-1.0063651322034398e-11,8.789493938302205e-06
3.2e-05,4.435667693140441e-11,3.718926411169269e-06
4e-05,3.025863483349192e-11,-6.125743839445164e-06
4.8e-05,-2.6570226409805147e-11,-7.534918810787153e-06
5.6e-05,-5.625045493298901e-11,2.3742117036696616e-06
6.4e-05,-4.838999957340517e-12,9.101990865910094e-06
7.2e-05,4.836242874975272e-11,2.825902502648726e-06
8e-05,2.4566132148836413e-11,-6.980327921321322e-06
8.8e-05,-3.305014261388711e-11,-6.984478701761735e-06
9.6e-05,-5.41293266704378e-11,3.513328825108583e-06
0.000104,6.122479110620369e-14,9.190694193306404e-06
0.000112,5.116044999060091e-11,1.8699390443597178e-06
0.00012,1.8793800931689788e-11,-7.733829276679638e-06
0.000128,-3.913506364170594e-11,-6.346593771507826e-06
0.000136,-5.07785306071699e-11,4.496893268535496e-06
0.000144,5.362160882423437e-12,8.991893031565588e-06
0.000152,5.271440857618694e-11,7.440250922894582e-07
0.00016,1.2641125375576954e-11,-8.398992017712494e-06
0.000168,-4.49282075636773e-11,-5.5667528990068205e-06
0.000176,-4.602386335738855e-11,5.395151032358412e-06
0.000184,1.1382730661923225e-11,8.518698922658937e-06
0.000192,5.2863293288526536e-11,-4.982410580558104e-07
0.0002,6.5196324577909435e-12,-8.9166285127044e-06
0.000208,-4.9933426940110304e-11,-4.682477151909772e-06
0.000216,-4.0325964956823713e-11,6.201591203752726e-06
0.000224,1.7588470975688836e-11,7.874661917568929e-06
0.000232,5.157527313045412e-11,-1.6589593755753374e-06
0.00024,1.0721219059534147e-12,-9.174772998273117e-06
0.000248,-5.3564506962796735e-11,-3.721339222143819e-06
0.000256,-3.429928281215724e-11,6.865920375871736e-06
0.000264,2.3426763888663115e-11,7.1394726107027895e-06
0.000272,4.9022622470644757e-11,-2.6432223180686717e-06
0.00028,-3.850647193871892e-12,-9.140629164162369e-06
0.000288,-5.5910325563910004e-11,-2.6170494313879033e-06
0.000296,-2.7903196148272912e-11,7.427921245645499e-06
0.000304,2.910654650771882e-11,6.305035232662524e-06
0.000312,4.525313489664357e-11,-3.5389742026188572e-06
0.00032,-8.961185123397624e-12,-8.865597565203638e-06
0.000328,-5.721626464159778e-11,-1.352024502112714e-06
0.000336,-2.1220944170386984e-11,7.950274538425342e-06
0.000344,3.485614638276814e-11,5.388496990545899e-06
0.000352,4.0408584696714904e-11,-4.448878224392075e-06
0.00036,-1.4752898952832847e-11,-8.443150644838308e-06
0.000368,-5.763041431553021e-11,-2.3278311923838555e-09
0.000376,-1.477395226073939e-11,8.441556535950704e-06
0.000384,4.039058841570892e-11,4.452047538563628e-06
0.000392,3.487568251278157e-11,-5.385295388381325e-06
0.0004,-2.1198196930192194e-11,-7.952015896474263e-06
