s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.9040995263993366e-11,-2.8011434369351216e-07
8.8e-06,-3.814679885589855e-11,4.8494701456257205e-06
1.32e-05,-1.0616588177928795e-11,6.990552418221762e-06
1.76e-05,1.951644395019507e-11,6.093787386158289e-06
2.24e-05,3.932979852256822e-11,2.3858025816370696e-06
2.68e-05,3.8431766213000554e-11,-2.7654001483496966e-06
3.12e-05,1.7358660565560595e-11,-6.267757464923139e-06
3.56e-05,-1.3049125090819024e-11,-6.939039363858687e-06
4e-05,-3.978646857693734e-11,-4.538970415659972e-06
4.44e-05,-4.8861807115396745e-11,7.375026501930623e-07
4.88e-05,-3.4130539868829994e-11,5.463718235967335e-06
5.32e-05,-5.166119062264899e-12,7.0379494741820025e-06
5.76e-05,2.4067409549864258e-11,5.641775053238629e-06
6.24e-05,4.082854813758735e-11,1.5065874000159252e-06
6.68e-05,3.596850151636935e-11,-3.5624501620318527e-06
7.12e-05,1.2369680007241324e-11,-6.588471789590455e-06
7.56e-05,-1.8356517881647274e-11,-6.755694127021307e-06
8e-05,-4.3003645894376395e-11,-3.7783094765836726e-06
8.44e-05,-4.7898755724455685e-11,1.7321116916529062e-06
8.88e-05,-2.967409810116054e-11,5.97319001576328e-06
9.32e-05,2.904297701076167e-13,6.9969007276280415e-06
9.76e-05,2.8234920630549466e-11,5.10130963386462e-06
0.0001024,4.1629094243493386e-11,5.928789363427994e-07
0.0001068,3.290883765157048e-11,-4.2879011384850676e-06
0.0001112,7.1632279663281745e-12,-6.821505263962991e-06
0.0001155999999999,-2.3482778728093743e-11,-6.4756587247259406e-06
0.00012,-4.558945490424349e-11,-2.9279296442740134e-06
0.0001244,-4.6192031181331426e-11,2.6762557908702895e-06
0.0001288,-2.4873380183211885e-11,6.379957015547195e-06
0.0001332,5.679590724379133e-12,6.871426452298188e-06
0.0001376,3.1957383081641983e-11,4.476715128363919e-06
0.0001424,4.172715404630488e-11,-3.3441080717543413e-07
0.0001468,2.9321741300816236e-11,-4.93517573507133e-06
0.0001512,1.8049668134649945e-12,-6.9702545603345995e-06
0.0001556,-2.836444278920266e-11,-6.0969583374486464e-06
0.00016,-4.7494892611590154e-11,-2.0018259791889374e-06
0.0001644,-4.379139873660455e-11,3.5493608426969394e-06
0.0001688,-1.9808786354409224e-11,6.687299856415949e-06
0.0001732,1.0934897741061796e-11,6.66219447994432e-06
0.0001776,3.517123926358838e-11,3.772568930708226e-06
0.0001824,4.112273622513914e-11,-1.254046210084499e-06
0.0001868,2.527236178099157e-11,-5.4995944290083795e-06
0.0001912,-3.639834101832498e-12,-7.035177062845386e-06
0.0001956,-3.2926207811473956e-11,-5.616488534433204e-06
0.0002,-4.867046253453774e-11,-1.0188400993429583e-06
0.0002044,-4.0745151948895e-11,4.3362577985879255e-06
0.0002088,-1.4545672236889473e-11,6.897476275268982e-06
0.0002132,1.5991437628582558e-11,6.366345711969539e-06
0.0002176,3.780776968425486e-11,2.994616672213955e-06
0.0002224,3.9817711697106295e-11,-2.144926158935408e-06
0.0002268,2.0822082726453394e-11,-5.976668646712114e-06
0.0002311999999999,-9.099746174339912e-12,-7.012972576606078e-06
0.0002356,-3.7075327602647036e-11,-5.031498802367229e-06
0.00024,-4.907109580770021e-11,-4.530878171957969e-09
0.0002444,-3.711004846158028e-11,5.025830861623885e-06
0.0002488,-9.148099081769269e-12,7.012370119734682e-06
0.0002532,2.0780930943635324e-11,5.9805048252815425e-06
0.0002576,3.980300636230953e-11,2.1526521057845282e-06
0.0002624,3.782840577490157e-11,-2.9873984198139913e-06
0.0002668,1.6035274861423976e-11,-6.363317078207398e-06
0.0002712,-1.4498203007173153e-11,-6.898913268677463e-06
0.0002756,-4.071534621378326e-11,-4.342827010675518e-06
0.00028,-4.86774892551094e-11,1.009922062069278e-06
0.0002844,-3.2965039425938674e-11,5.611753089270802e-06
0.0002888,-3.688394324477538e-12,7.0353703575959355e-06
0.0002932,2.5234491959097226e-11,5.504224507672665e-06
0.0002976,4.111421668364091e-11,1.2621197714087243e-06
0.0003024,3.519731204363154e-11,-3.7659706494991825e-06
0.0003068,1.0980802084377607e-11,-6.6599528946460085e-06
0.0003112,-1.976280287627117e-11,-6.689592805976639e-06
0.0003156,-4.376710106629209e-11,-3.5567519573917007e-06
0.00032,-4.75086272845346e-11,1.9933094491961134e-06
0.0003244,-2.8406511459940148e-11,6.093142380641969e-06
0.0003288,1.7568673073846154e-12,6.97120299547988e-06
0.0003332,2.9287703617249755e-11,4.940562547229218e-06
0.0003376,4.172487730660345e-11,3.426475570932142e-07
0.0003424,3.198827866755962e-11,-4.470801693540297e-06
0.0003468,5.726972046689885e-12,-6.869938238912738e-06
0.0003512,-2.4829435003241466e-11,-6.383121420785008e-06
0.0003556,-4.617368303381223e-11,-2.6843524943124577e-06
0.00036,-4.5609452724542683e-11,2.9200102858030918e-06
0.0003644,-2.3527331347167667e-11,6.472731902239625e-06
0.0003688,7.116189773027205e-12,6.823194505541987e-06
0.0003732,3.287918496049947e-11,4.294004291502807e-06
0.0003776,4.163305862096298e-11,-5.846676937883078e-07
0.0003824,2.8270047320697837e-11,-5.096123325700882e-06
0.0003868,3.387159104098871e-13,-6.996153505931431e-06
0.0003912,-2.9632822895285836e-11,-5.977251682334536e-06
0.0003956,-4.7886791877442114e-11,-1.740758746668071e-06
0.0004,-4.302947963830315e-11,3.7711304627340827e-06
