s,x,px
0.000216,-2.4710441718315734e-12,7.990129195591177e-06
0.0002188,1.8142816545621113e-11,7.2745583278579985e-06
0.0002212,3.5242803962184025e-11,5.340048783297819e-06
0.000224,4.5546560919008296e-11,2.215331950510416e-06
0.0002268,4.6495848270136775e-11,-1.5217018808731468e-06
0.0002292,3.782555759514778e-11,-4.82936223680561e-06
0.000232,2.176823509026302e-11,-7.003192251309619e-06
0.0002348,1.5746505783169707e-12,-7.94402749756286e-06
0.0002372,-1.9555292110885007e-11,-7.701127956819581e-06
0.00024,-3.8321685974303564e-11,-6.132009022360946e-06
0.0002428,-5.092632970125119e-11,-3.0864589713477845e-06
0.0002452,-5.388371773869249e-11,9.362505079302684e-07
0.000248,-4.622592878387714e-11,4.642286924787401e-06
0.0002508,-3.033394475763483e-11,7.023987743956605e-06
0.0002532,-1.005651487866211e-11,7.961896742222357e-06
0.000256,1.1038306976626149e-11,7.664230435346712e-06
0.0002588,2.9763619835058465e-11,6.173924087268793e-06
0.0002612,4.2851588319932056e-11,3.443638176924812e-06
0.000264,4.7308716503334573e-11,-1.8479918630296688e-07
0.0002668,4.191485535949114e-11,-3.7601583238201334e-06
0.0002692,2.8132045689106247e-11,-6.374170785431549e-06
0.000272,9.034837465077768e-12,-7.744648673786334e-06
0.0002748,-1.212247476425836e-11,-7.927583747053176e-06
0.0002772,-3.213901889989757e-11,-6.858349212557173e-06
0.00028,-4.7392704595856305e-11,-4.330381692327911e-06
0.0002828,-5.407503025071576e-11,-5.348932167302749e-07
0.0002852,-5.0077331437455075e-11,3.442291863770334e-06
0.000288,-3.6698638483504764e-11,6.350088042767427e-06
0.0002908,-1.7542498056678076e-11,7.779270334060008e-06
0.0002932,3.635220446963535e-12,7.904091923070498e-06
0.000296,2.3569057164081457e-11,6.84680308016734e-06
0.0002988,3.9045276238193543e-11,4.55088102274197e-06
0.0003012,4.684448570195229e-11,1.1593709503870559e-06
0.000304,4.492536826897695e-11,-2.561772966365041e-06
0.0003068,3.382232777031099e-11,-5.584309740921889e-06
0.0003092,1.6235271943521847e-11,-7.396404238754538e-06
0.000312,-4.549733360189941e-12,-7.997343860616714e-06
0.0003148,-2.5356804612498645e-11,-7.3963536918408495e-06
0.0003172,-4.275693768375586e-11,-5.403232554055901e-06
0.00032,-5.2875919657009804e-11,-1.98087501340908e-06
0.0003228,-5.2716781036428947e-11,2.096539646822587e-06
0.0003252,-4.233205393066511e-11,5.4831117868257956e-06
0.000328,-2.477805110640143e-11,7.432526495425547e-06
0.0003308,-3.925520336812048e-12,7.99635124935291e-06
0.0003332,1.6811236241648306e-11,7.361036084683479e-06
0.000336,3.4255413738892874e-11,5.5122317886539484e-06
0.0003388,4.5121304445749516e-11,2.458484744584056e-06
0.0003412,4.674972597350822e-11,-1.2685512094074605e-06
0.000344,3.8686734960981335e-11,-4.63565644360024e-06
0.0003468,2.3032731251590066e-11,-6.894998882059744e-06
0.0003492,3.0177345331822995e-12,-7.917240507845328e-06
0.000352,-1.8148863662688645e-11,-7.757113326399336e-06
0.0003548,-3.7191817665531354e-11,-6.286149395301466e-06
0.0003572,-5.034190589873697e-11,-3.336588471432111e-06
0.00036,-5.402856418387499e-11,6.55649036078535e-07
0.0003628,-4.705097373882598e-11,4.425402325978001e-06
0.0003652,-3.160167304050629e-11,6.909552788538222e-06
0.000368,-1.150321816531946e-11,7.939108096415858e-06
0.0003708,9.638468262622457e-12,7.721680133908057e-06
0.0003732,2.8627302094901826e-11,6.3153270089956746e-06
0.000376,4.220469656412194e-11,3.6661362573346234e-06
0.0003788,4.731881140326576e-11,7.385102517666679e-08
0.0003812,4.2579037126651656e-11,-3.5396504654704217e-06
0.000384,2.9279301580437475e-11,-6.23531134307474e-06
0.0003868,1.0439068831260376e-11,-7.68954710801963e-06
0.0003892,-1.0677645605394656e-11,-7.952816671046375e-06
0.000392,-3.0880338167150295e-11,-6.9757368119239425e-06
0.0003948,-4.658469748078661e-11,-4.550042758879492e-06
0.0003972,-5.3952108688805426e-11,-8.160459358481642e-07
0.0004,-5.068119294174968e-11,3.194389555310081e-06
