s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.841125399885692e-11,6.097363469508234e-06
2.8000000000000003e-06,-1.983915393684544e-11,6.690090487847583e-06
4.000000000000001e-06,-1.0679405952835926e-11,6.994286745549135e-06
5.200000000000001e-06,-1.30104447664325e-12,7.0279785202041674e-06
6.800000000000001e-06,7.94800236358787e-12,6.802334027391966e-06
8.000000000000001e-06,1.6728301098142697e-11,6.319558411820378e-06
9.2e-06,2.4697768256874797e-11,5.576829951649334e-06
1.08e-05,3.1509491496205597e-11,4.5753362010039315e-06
1.2e-05,3.682453491616442e-11,3.33244004373286e-06
1.32e-05,4.0342005882264056e-11,1.892780288551346e-06
1.48e-05,4.184128207706783e-11,3.321770780937151e-07
1.6e-05,4.122242947052916e-11,-1.2503976420694699e-06
1.72e-05,3.852714738388938e-11,-2.7514422755850653e-06
1.88e-05,3.392982910485469e-11,-4.0837636068009096e-06
2e-05,2.7703276486597254e-11,-5.189550004973072e-06
2.12e-05,2.017511049789966e-11,-6.041130751372124e-06
2.28e-05,1.169147325253678e-11,-6.632105526416391e-06
2.4e-05,2.59694953980669e-12,-6.964965025519195e-06
2.52e-05,-6.7689200265519716e-12,-7.040401798329571e-06
2.68e-05,-1.606338623557349e-11,-6.8510996406738426e-06
2.8e-05,-2.4927517133309865e-11,-6.381221656331284e-06
2.91999999999e-05,-3.297658837590045e-11,-5.612358201963026e-06
3.08e-05,-3.980287390132662e-11,-4.5361160722094775e-06
3.2e-05,-4.499940347199494e-11,-3.1711899962530743e-06
3.32e-05,-4.820800074389534e-11,-1.5782873795957772e-06
3.48e-05,-4.918259830901261e-11,1.3723168947548613e-07
3.6e-05,-4.784427300817963e-11,1.8418320348175967e-06
3.72e-05,-4.4300887691345503e-11,3.4046045629223e-06
3.88e-05,-3.882048911823244e-11,4.72666899649882e-06
4e-05,-3.1773018813936515e-11,5.754583097547879e-06
4.12e-05,-2.356817029843884e-11,6.475102601631781e-06
4.28e-05,-1.4610988550954255e-11,6.899281035420091e-06
4.4e-05,-5.281870110259594e-12,7.045796198307257e-06
4.52e-05,4.0636448906350075e-12,6.929358334224797e-06
4.68e-05,1.3084148893832324e-11,6.555825122718492e-06
4.8e-05,2.1439627338629012e-11,5.923671247765881e-06
4.92e-05,2.878462987099803e-11,5.031013220102178e-06
5.08e-05,3.477414980860476e-11,3.886810929457708e-06
5.2e-05,3.9086484668022097e-11,2.523096143244173e-06
5.32e-05,4.1461526832693616e-11,1.0026996813018382e-06
5.48e-05,4.174410468331702e-11,-5.834383071232476e-07
5.6e-05,3.991514425013671e-11,-2.1310722756530583e-06
5.72e-05,3.609577304481242e-11,-3.5438574256148897e-06
5.88e-05,3.052227557640017e-11,-4.750707066198107e-06
6e-05,2.350419211447954e-11,-5.71182154509308e-06
6.12e-05,1.538329473786674e-11,-6.413233201445352e-06
6.28e-05,6.506144506858524e-12,-6.855155549617624e-06
6.4e-05,-2.786052411990013e-12,-7.040100137522704e-06
6.52e-05,-1.2153391727230171e-11,-6.964558786613315e-06
6.68e-05,-2.1245368969237327e-11,-6.6159711665744455e-06
6.8e-05,-2.968878913562872e-11,-5.975854613266065e-06
6.92e-05,-3.7084160109660174e-11,-5.029648987002953e-06
7.08e-05,-4.301969575406125e-11,-3.7824048595654325e-06
7.2e-05,-4.710929031382934e-11,-2.275741511437816e-06
7.32e-05,-4.905146808152649e-11,-5.969407115476731e-07
7.48e-05,-4.8691460541403125e-11,1.129202736292023e-06
7.6e-05,-4.605855619648512e-11,2.766576453433494e-06
7.72e-05,-4.135874757300717e-11,4.199936046081584e-06
7.88e-05,-3.492677436073822e-11,5.35623176600105e-06
8e-05,-2.7162244858055393e-11,6.206745199849821e-06
8.12e-05,-1.8476015892818587e-11,6.754408555586275e-06
8.28e-05,-9.259924049995105e-12,7.016451224926597e-06
8.4e-05,1.2083973547419022e-13,7.0102540048017e-06
8.52e-05,9.32050606570378e-12,6.745600806198327e-06
8.68e-05,1.7999815915527094e-11,6.223540511420451e-06
8.8e-05,2.581577991248069e-11,5.441169880903417e-06
8.92e-05,3.242144409769043e-11,4.401315507833024e-06
9.08e-05,3.748131088388613e-11,3.1248725889630155e-06
9.2e-05,4.070380829161563e-11,1.6612264222748787e-06
9.32e-05,4.188433271794363e-11,9.05483795493963e-08
9.48e-05,4.094380356670195e-11,-1.4861248807296487e-06
9.6e-05,3.794541132213043e-11,-2.9665181521901404e-06
9.72e-05,3.308115220257634e-11,-4.267351436171071e-06
9.88e-05,2.6634947381081445e-11,-5.335641372488044e-06
0.0001,1.8939223596845294e-11,-6.147680160545668e-06
0.0001012,1.0340738709263363e-11,-6.69922148340841e-06
0.0001028,1.1831741702768202e-12,-6.993081556081722e-06
0.000104,-8.194176438912461e-12,-7.0290052268705035e-06
0.0001052,-1.744695539582639e-11,-6.798262931813756e-06
0.0001068,-2.6212731718962517e-11,-6.284075695181448e-06
0.000108,-3.4102675604552786e-11,-5.46859098045567e-06
0.0001092,-4.0707038554934584e-11,-4.346383242947764e-06
0.0001108,-4.56226105521767e-11,-2.9417505654431288e-06
0.000112,-4.8504044307022155e-11,-1.3224504932992113e-06
0.0001132,-4.912771877726913e-11,4.003356985412266e-07
0.0001148,-4.7442968707697256e-11,2.0913123505846318e-06
0.000116,-4.358476941287804e-11,3.6228149884223323e-06
0.0001172,-3.7840825808398456e-11,4.9025025068947536e-06
0.0001188,-3.05908600396936e-11,5.8837631692410554e-06
0.00012,-2.2246119780838636e-11,6.55818767456344e-06
0.0001212,-1.3208615731655759e-11,6.9389780547017534e-06
0.0001228,-3.854604048107183e-12,7.04479349598616e-06
0.000124,5.4633600829215265e-12,6.8891487997665414e-06
0.0001252,1.440484100809716e-11,6.4765379300108995e-06
0.0001268,2.2629194632969995e-11,5.804804059019101e-06
0.000128,2.979026870872733e-11,4.872915941128411e-06
0.0001292,3.554468586079073e-11,3.6925888053322253e-06
0.0001308,3.9577344640140496e-11,2.300234231709415e-06
0.000132,4.164137527642969e-11,7.634407636683856e-07
0.0001332,4.160081736268381e-11,-8.236161621702781e-07
0.0001348,3.945840979003177e-11,-2.3564987180980064e-06
0.000136,3.5355000917321996e-11,-3.7418081620156765e-06
