s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9396193431851333e-11,4.46535557415604e-06
1.6e-06,4.224863550197341e-11,3.6516036140882016e-06
2.0000000000000003e-06,4.450499961898102e-11,2.76849233025734e-06
2.8000000000000003e-06,4.612119807442149e-11,1.8297390699377552e-06
3.6000000000000007e-06,4.706407197450071e-11,8.52666784106409e-07
4.4e-06,4.73136343225976e-11,-1.4270039349116277e-07
4.800000000000001e-06,4.686451319037233e-11,-1.134985990821979e-06
5.600000000000001e-06,4.57263512757538e-11,-2.1030441593098046e-06
6.4000000000000006e-06,4.3923092218391485e-11,-3.0275021816338737e-06
7.200000000000001e-06,4.149127739657672e-11,-3.89199925329318e-06
7.6e-06,3.847763625708827e-11,-4.68394046703671e-06
8.400000000000001e-06,3.493633901406216e-11,-5.394705338563938e-06
9.2e-06,3.0926281148075684e-11,-6.0193657117179385e-06
1e-05,2.6508700637954107e-11,-6.556045436709561e-06
1.04e-05,2.1745323320223752e-11,-7.005082131210966e-06
1.12e-05,1.6697122127877803e-11,-7.368137638888805e-06
1.2e-05,1.142368530276768e-11,-7.647366678853942e-06
1.28e-05,5.983126799317061e-12,-7.844710947415508e-06
1.32e-05,4.324377636114618e-13,-7.961351165247807e-06
1.4e-05,-5.171836407454236e-12,-7.997327884207388e-06
1.48e-05,-1.0772712866265779e-11,-7.951333522377387e-06
1.56e-05,-1.6311803381786827e-11,-7.820680161098443e-06
1.6e-05,-2.1728388866721842e-11,-7.6014556135378005e-06
1.68e-05,-2.695867544756104e-11,-7.288888719034434e-06
1.76e-05,-3.193538730615382e-11,-6.877947357370302e-06
1.84e-05,-3.658786527920568e-11,-6.3641820963057055e-06
1.88e-05,-4.084283984145783e-11,-5.744797717249138e-06
1.96e-05,-4.462601688725339e-11,-5.019880341763943e-06
2.04e-05,-4.786453881584119e-11,-4.19363387068392e-06
2.12e-05,-5.049025346360915e-11,-3.2754036296808234e-06
2.16e-05,-5.244354869707177e-11,-2.280219630942817e-06
2.24e-05,-5.367732579206814e-11,-1.2286149069305483e-06
2.32e-05,-5.416054826826381e-11,-1.455903837637951e-07
2.4e-05,-5.388077809559538e-11,9.412059836632817e-07
2.44e-05,-5.2845236146922806e-11,2.003800830398667e-06
2.52e-05,-5.108018348591713e-11,3.0162802723056593e-06
2.6e-05,-4.862874284725147e-11,3.956780637130485e-06
2.68e-05,-4.55475651697332e-11,4.8087494321092266e-06
2.72e-05,-4.1902911014759925e-11,5.561349456368132e-06
2.8e-05,-3.776673005088895e-11,6.2090883531978135e-06
2.88e-05,-3.321320941148572e-11,6.75089655345336e-06
2.96e-05,-2.8316083554087198e-11,7.188923210357666e-06
3e-05,-2.3146816329259527e-11,7.5272889479302325e-06
3.08e-05,-1.7773622169786437e-11,7.770962886340948e-06
3.16e-05,-1.226120323597264e-11,7.924854547057772e-06
3.24e-05,-6.671038340078325e-12,7.993150613691877e-06
3.28e-05,-1.0620527800900703e-12,7.978889616056259e-06
3.36e-05,4.5084904508311705e-12,7.883752277359505e-06
3.44e-05,9.984021243454559e-12,7.708045026820701e-06
3.52e-05,1.5307744509004672e-11,7.450861711912882e-06
3.56e-05,2.0421896290536777e-11,7.110417214510382e-06
3.64e-05,2.5267293712103842e-11,6.684550803431613e-06
3.72e-05,2.9783295950299844e-11,6.171391863732198e-06
3.8e-05,3.3908282750361815e-11,5.570162671254982e-06
3.84e-05,3.75807288989314e-11,4.882061321955947e-06
3.92e-05,4.0740899021095977e-11,4.111126753688797e-06
4e-05,4.333310367188942e-11,3.264947692759639e-06
4.08e-05,4.5308351406948816e-11,2.355055462243573e-06
4.16e-05,4.662712193092233e-11,1.396855980511176e-06
4.2e-05,4.726190359634938e-11,4.0902077816515587e-07
4.28e-05,4.719911815136033e-11,-5.876353330256573e-07
4.36e-05,4.644011852903156e-11,-1.5716390773165526e-06
4.44e-05,4.5001088010699194e-11,-2.522458721071362e-06
4.48e-05,4.2911858373849264e-11,-3.4219399124126407e-06
4.56e-05,4.0213849023029214e-11,-4.255343489797855e-06
4.64e-05,3.695745897455206e-11,-5.011855837246561e-06
4.72e-05,3.319929091308486e-11,-5.684565720933164e-06
4.76e-05,2.8999552972480164e-11,-6.2700030091470825e-06
4.84e-05,2.4419894507839535e-11,-6.767390163495688e-06
4.92e-05,1.9521821103814397e-11,-7.177764859946528e-06
5e-05,1.4365730840579596e-11,-7.50310548663761e-06
5.04e-05,9.0105355814165e-12,-7.745549862644916e-06
5.12e-05,3.5137821194260766e-12,-7.906757499109545e-06
5.2e-05,-2.0678362578506464e-12,-7.98743648096884e-06
5.28e-05,-7.677695780310821e-12,-7.987040531198432e-06
5.32e-05,-1.3258305928069624e-11,-7.903638605327136e-06
5.4e-05,-1.8750344181009793e-11,-7.733964686734619e-06
5.48e-05,-2.4091793541785806e-11,-7.4736643635773585e-06
5.56e-05,-2.921732888011165e-11,-7.11776142165921e-06
5.6e-05,-3.405811435165585e-11,-6.66136528609399e-06
5.68e-05,-3.85421833336432e-11,-6.100621353759147e-06
5.76e-05,-4.259556070567987e-11,-5.433865046299405e-06
5.83999999999e-05,-4.6144238409055016e-11,-4.662875953218372e-06
5.88e-05,-4.9117015385223036e-11,-3.7940505127902215e-06
5.96e-05,-5.1449060474619305e-11,-2.8392447460187484e-06
6.04e-05,-5.30858717678735e-11,-1.816019222369699e-06
6.12e-05,-5.398713464393767e-11,-7.470817249597134e-07
6.16e-05,-5.4129887069474135e-11,3.411206426770474e-07
6.24e-05,-5.35104408623193e-11,1.4204927959436549e-06
6.32e-05,-5.214469829326428e-11,2.463700321325288e-06
6.4e-05,-5.0066802820523744e-11,3.446430479645671e-06
6.44e-05,-4.7326381331126394e-11,4.349087053285696e-06
6.52e-05,-4.3984874620939246e-11,5.15767082462876e-06
6.6e-05,-4.011155025952486e-11,5.8638170122723e-06
6.68e-05,-3.577974320353685e-11,6.464145930072849e-06
6.72e-05,-3.106371952416727e-11,6.959182057728038e-06
6.8e-05,-2.603637196491202e-11,7.352104929777863e-06
6.88e-05,-2.0767787580856623e-11,7.647541480206991e-06
6.96e-05,-1.5324607415215563e-11,7.850531995362167e-06
7e-05,-9.77003142305937e-12,7.965730452638943e-06
7.08e-05,-4.164298242319374e-12,7.996849771889155e-06
7.16e-05,1.4345273398097395e-12,7.94633586968084e-06
7.24e-05,6.9696114711565544e-12,7.815246728009563e-06
7.28e-05,1.2384389391394758e-11,7.603316802080006e-06
7.36e-05,1.762171038135582e-11,7.309195893114669e-06
