s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.969497214279873e-11,4.390420022946418e-06
1.6e-06,4.2730327498154446e-11,3.4867846970745445e-06
2.4000000000000003e-06,4.503857696818799e-11,2.5026925798615427e-06
3.2000000000000003e-06,4.6564890522972597e-11,1.4574072167236788e-06
4.000000000000001e-06,4.7271214209192554e-11,3.750729765673556e-07
4.800000000000001e-06,4.7139428661888223e-11,-7.169707157893238e-07
5.200000000000001e-06,4.617293960750058e-11,-1.7905171981496857e-06
6e-06,4.43963746535413e-11,-2.8190012548746616e-06
6.800000000000001e-06,4.185344938499534e-11,-3.7796678075349528e-06
7.6e-06,3.860343381267072e-11,-4.6549909254544225e-06
8.400000000000001e-06,3.471688189553037e-11,-5.433162223484927e-06
9.2e-06,3.027132940991091e-11,-6.1077130614158405e-06
1e-05,2.5347542910739863e-11,-6.676507654673718e-06
1.08e-05,2.002668885411638e-11,-7.140407335036832e-06
1.16e-05,1.4388567800642485e-11,-7.5018763354088335e-06
1.24e-05,8.510879328439693e-12,-7.763720690662325e-06
1.32e-05,2.4693691273401536e-12,-7.928067359488722e-06
1.4e-05,-3.661346491962819e-12,-7.995627477433078e-06
1.48e-05,-9.806502688180804e-12,-7.965254980173517e-06
1.52e-05,-1.5889683920473946e-11,-7.833806590753162e-06
1.6e-05,-2.183133536157594e-11,-7.5963217853990094e-06
1.68e-05,-2.754754699509692e-11,-7.2465590508040965e-06
1.76e-05,-3.294940150090771e-11,-6.77793220370582e-06
1.84e-05,-3.794320522693497e-11,-6.184870135644919e-06
1.92e-05,-4.243191769477198e-11,-5.464557971874293e-06
2e-05,-4.6318020496220055e-11,-4.618899180462283e-06
2.08e-05,-4.950788413090031e-11,-3.656381894904378e-06
2.16e-05,-5.19173897231508e-11,-2.5933908554674724e-06
2.24e-05,-5.3478184431705967e-11,-1.45446518405496e-06
2.32e-05,-5.4143606556993853e-11,-2.7114581052893595e-07
2.4e-05,-5.389316401177236e-11,9.205982774159527e-07
2.48e-05,-5.273461219456183e-11,2.083929907563775e-06
2.52e-05,-5.0703159631410916e-11,3.1849043192595875e-06
2.6e-05,-4.7857983770440296e-11,4.195570311343716e-06
2.68e-05,-4.427682597823093e-11,5.095793161896568e-06
2.76e-05,-4.004975125255571e-11,5.8736096552847606e-06
2.84e-05,-3.5273138687537403e-11,6.524336476920797e-06
2.91999999999e-05,-3.004469285960047e-11,7.048892843740048e-06
3e-05,-2.4459886554061262e-11,7.451832908272433e-06
3.08e-05,-1.860989944629411e-11,7.7394754858443e-06
3.16e-05,-1.2580879681672076e-11,7.91836002089135e-06
3.24e-05,-6.4542355291591005e-12,7.994118193315949e-06
3.32e-05,-3.076334210423753e-13,7.970761073602155e-06
3.4e-05,5.783603382621179e-12,7.85034276499445e-06
3.48e-05,1.1744968363451724e-11,7.632958547688774e-06
3.52e-05,1.7501363322119546e-11,7.31705064436228e-06
3.6e-05,2.2976039844027822e-11,6.900011387229988e-06
3.68e-05,2.8090117510401683e-11,6.37907785217784e-06
3.76e-05,3.2762895512785174e-11,5.7524926910331785e-06
3.84e-05,3.6913137817805974e-11,5.020856309080494e-06
3.92e-05,4.0461426210541116e-11,4.1885185186212125e-06
4e-05,4.333352526512859e-11,3.2647718706039534e-06
4.08e-05,4.54644947800151e-11,2.2645508340924507e-06
4.16e-05,4.680305780986995e-11,1.2083574498300193e-06
4.24e-05,4.731555796573871e-11,1.2125799302290333e-07
