s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.856098499469609e-11,-4.941614857075804e-06
2.0000000000000003e-06,8.156781061672106e-11,-9.248533070362056e-06
2.8000000000000003e-06,7.083877413616763e-11,-1.2572911318588996e-05
4.000000000000001e-06,5.736161040542817e-11,-1.4901448064190817e-05
4.800000000000001e-06,4.2029584461366476e-11,-1.6411493651210803e-05
6e-06,2.553623653629798e-11,-1.7314600805177653e-05
6.800000000000001e-06,8.389590404832178e-12,-1.777122000926976e-05
8.000000000000001e-06,-9.021149289687078e-12,-1.7862537770433164e-05
8.8e-06,-2.6344745411876002e-11,-1.7584755799485063e-05
9.6e-06,-4.318352661693407e-11,-1.6845851771749018e-05
1.08e-05,-5.900608298742318e-11,-1.5464487560376966e-05
1.16e-05,-7.306779147675698e-11,-1.3192756837139138e-05
1.28e-05,-8.438257013806127e-11,-9.806533170516655e-06
1.36e-05,-9.183004286375703e-11,-5.29133632099381e-06
1.48e-05,-9.446023964725232e-11,-3.1240752365249536e-08
1.56e-05,-9.188943400670456e-11,5.233572584348228e-06
1.64e-05,-8.449298299563335e-11,9.760446157748489e-06
1.76e-05,-7.321649723085242e-11,1.3160272732520698e-05
1.84e-05,-5.918049525238324e-11,1.5443806571143582e-05
1.96e-05,-4.3373579871941326e-11,1.6833976623269746e-05
2.04e-05,-2.654317375265933e-11,1.757910968869569e-05
2.16e-05,-9.222739121245256e-12,1.7861525771309838e-05
2.24e-05,8.189007989361632e-12,1.7774289875903716e-05
2.36e-05,2.5340781890765745e-11,1.7322199196035695e-05
2.44e-05,4.184428889428189e-11,1.6425033974236825e-05
2.52e-05,5.71933115194144e-11,1.4923173165810083e-05
2.64e-05,7.069669533678462e-11,1.260531180614217e-05
2.72e-05,8.146318250051058e-11,9.292919555094493e-06
2.84e-05,8.850490647950784e-11,4.996085447219019e-06
2.91999999999e-05,9.099966972056057e-11,5.852833789196141e-08
3.04e-05,8.86164482650445e-11,-4.887055676168813e-06
3.12e-05,8.167193703752897e-11,-9.204011053199961e-06
3.2e-05,7.098048649866416e-11,-1.2540375457438515e-05
3.32e-05,5.7529663475305496e-11,-1.4879613179005202e-05
3.4e-05,4.2214726754052945e-11,-1.639787276255081e-05
3.52e-05,2.573160509441231e-11,-1.7306943576385144e-05
3.6e-05,8.590137904820053e-12,-1.7768102203618862e-05
3.72e-05,-8.819548307522105e-12,-1.786350135735624e-05
3.8e-05,-2.6146253686529784e-11,-1.7590341226246433e-05
3.92e-05,-4.299333980844276e-11,-1.6857641786515606e-05
4e-05,-5.883143797329192e-11,-1.5485049304180806e-05
4.08e-05,-7.291871995519699e-11,-1.3225089518120408e-05
4.2e-05,-8.427163804733777e-11,-9.852464279593554e-06
4.28e-05,-9.177000041420795e-11,-5.348995802333417e-06
4.4e-05,-9.445953448465346e-11,-9.372159335176339e-08
4.48e-05,-9.194817267157193e-11,5.175705554342128e-06
4.6e-05,-8.460287486230512e-11,9.714203478805122e-06
4.68e-05,-7.336483550739866e-11,1.3127636931836278e-05
4.8e-05,-5.93546734201634e-11,1.542300591757181e-05
4.88e-05,-4.356349861077196e-11,1.6822015990982456e-05
4.96e-05,-2.67415380229389e-11,1.7573402680343886e-05
5.08e-05,-9.424317255584575e-12,1.7860465286724878e-05
5.16e-05,7.988391198922872e-12,1.777731186348696e-05
5.28e-05,2.5145241820625986e-11,1.7329738939124858e-05
5.36e-05,4.165884096020883e-11,1.643849403751129e-05
5.48e-05,5.7024768054153873e-11,1.4944788833135605e-05
5.56e-05,7.055425162691205e-11,1.2637577120967399e-05
5.64e-05,8.135805421962609e-11,9.337170267149843e-06
5.76e-05,8.844821372421396e-11,5.050466614635185e-06
5.83999999999e-05,9.0998678888596e-11,1.1705555032733802e-07
5.96e-05,8.867129529523814e-11,-4.832408742534088e-06
6.04e-05,8.177556023495016e-11,-9.15935375048494e-06
6.16e-05,7.112183089563037e-11,-1.2507704025189015e-05
6.24e-05,5.769746948821739e-11,-1.4857668161325925e-05
6.36e-05,4.2399714861472626e-11,-1.6384171001284582e-05
6.44e-05,2.5926886900143045e-11,-1.7299227318016364e-05
6.52e-05,8.790649948124967e-12,-1.776493639746519e-05
6.64e-05,-8.617936720544411e-12,-1.786441660376494e-05
6.72e-05,-2.5947699260160472e-11,-1.7595866180857837e-05
6.84e-05,-4.280302040521634e-11,-1.6869347016272123e-05
6.92e-05,-5.86565615532715e-11,-1.550549222154054e-05
7.04e-05,-7.276928437316488e-11,-1.3257271051516856e-05
7.12e-05,-8.416018848384206e-11,-9.898239255361387e-06
7.2e-05,-9.170930784034163e-11,-5.406550074033754e-06
7.32e-05,-9.445812417444668e-11,-1.5620044316051603e-07
7.4e-05,-9.200625769777195e-11,5.117736200483087e-06
7.52e-05,-8.471224398304713e-11,9.66780537913615e-06
7.6e-05,-7.351280459325986e-11,1.3094849166332762e-05
7.72e-05,-5.952861613802902e-11,1.5402085180857904e-05
7.8e-05,-4.375328186677365e-11,1.680996952340727e-05
7.92e-05,-2.6939837534353463e-11,1.756763455923889e-05
8e-05,-9.625883145256436e-12,1.785935624184032e-05
8.08e-05,7.787740573362565e-12,1.778028603046589e-05
8.2e-05,2.494961698655126e-11,1.7337220223133068e-05
8.28e-05,4.147324156311109e-11,1.6451874145817724e-05
8.4e-05,5.685598124259372e-11,1.4966295415759372e-05
8.48e-05,7.041144453066248e-11,1.2669707467259365e-05
8.6e-05,8.125242730746598e-11,9.381284972884878e-06
8.68e-05,8.839090774289906e-11,5.104757533475274e-06
8.8e-05,9.099702752316672e-11,1.755805119350585e-07
8.88e-05,8.872552509944956e-11,-4.7776749002379045e-06
8.96e-05,8.187867868381917e-11,-9.114561415747214e-06
9.08e-05,7.126280579621302e-11,-1.2474896827748437e-05
9.16e-05,5.7865027199399035e-11,-1.4835612662596614e-05
9.28e-05,4.258454786928524e-11,-1.637038805935904e-05
9.36e-05,2.6122081286352003e-11,-1.7291451836954856e-05
9.48e-05,8.991125992843112e-12,-1.776172252780371e-05
9.56e-05,-8.416315073748686e-12,-1.7865283579770854e-05
9.64e-05,-2.574908281392648e-11,-1.7601330873541273e-05
9.76e-05,-4.26125693620771e-11,-1.6880967808320844e-05
9.84e-05,-5.848145506591777e-11,-1.5525816731490162e-05
9.96e-05,-7.26194864345215e-11,-1.3289301716952467e-05
0.0001004,-8.404822321049597e-11,-9.943857876064709e-06
0.0001016,-9.164796633516247e-11,-5.463998189422532e-06
0.0001024,-9.445600874661296e-11,-2.1867597452018432e-07
0.0001036,-9.206368793569405e-11,5.0596654997897925e-06
0.0001044,-8.482108860563831e-11,9.621252112159467e-06
0.0001052,-7.366040277228973e-11,1.3061909170985099e-05
0.0001064,-5.970232204851972e-11,1.5381043942332006e-05
0.0001072,-4.394292866931757e-11,1.6797836867688007e-05
0.0001084,-2.713807159610131e-11,1.7561805108533607e-05
0.0001092,-9.827436241956521e-12,1.7858198560240662e-05
0.0001104,7.587056651878206e-12,1.778321243376697e-05
0.0001112,2.4753908047094516e-11,1.734464323526927e-05
0.000112,4.1287491603520674e-11,1.6465174602832178e-05
0.0001132,5.6686952313736687e-11,1.4987693263567544e-05
0.000114,7.026827556982839e-11,1.2701703052496092e-05
0.0001152,8.11463033000257e-11,9.425263445235096e-06
0.000116,8.83329895589299e-11,5.158957384045056e-06
0.0001172,9.099471565603904e-11,2.3410209751472e-07
0.000118,8.877913670140639e-11,-4.7228549993339275e-06
0.0001192,8.198129086186365e-11,-9.069634309194803e-06
0.00012,7.140340966738704e-11,-1.2441953674477039e-05
0.0001208,5.803233536015256e-11,-1.4813446334658252e-05
0.000122,4.276922485966471e-11,-1.6356523627649562e-05
0.0001228,2.631718758370976e-11,-1.7283616938611028e-05
0.000124,9.191565496347823e-12,-1.775846053011028e-05
0.0001248,-8.214683911349955e-12,-1.786610235391218e-05
0.000126,-2.5550405026625266e-11,-1.7606735512862543e-05
0.0001268,-4.2421987629937945e-11,-1.6892504508555636e-05
0.000128,-5.830611984506115e-11,-1.554602325308417e-05
0.0001288,-7.2469327839957e-11,-1.3321181797570792e-05
0.0001296,-8.393574399267596e-11,-9.989319927773584e-06
0.0001308,-9.158597710230805e-11,-5.521339209535844e-06
0.0001316,-9.445318824612031e-11,-2.811468604299047e-07
0.0001328,-9.212046224678785e-11,5.001494436740026e-06
0.0001336,-8.49294069807547e-11,9.574543939295368e-06
0.0001348,-7.38076283253724e-11,1.302881668454873e-05
0.0001356,-5.987578978944957e-11,1.5359881783487136e-05
0.0001364,-4.413243804378126e-11,1.6785617669600416e-05
0.0001376,-2.733623951492025e-11,1.755591410972447e-05
0.0001384,-1.002897599650574e-11,1.7856992163931457e-05
0.0001396,7.386339973036213e-12,1.778609112879612e-05
0.0001404,2.4558115658706496e-11,1.7352008161261823e-05
0.0001416,4.110159197855062e-11,1.6478395711114287e-05
0.0001424,5.6517682492638046e-11,1.5008982726715028e-05
0.0001436,7.012474626384514e-11,1.2733564087396817e-05
0.0001444,8.10396837358232e-11,9.469105463688693e-06
0.0001452,8.827446020488495e-11,5.213065352844995e-06
0.0001464,9.09917433316818e-11,2.9261918212222885e-07
0.0001472,8.883212913445832e-11,-4.6679498958188065e-06
0.0001484,8.208339524977935e-11,-9.024572697736436e-06
0.0001492,7.154364097399433e-11,-1.2408874378229354e-05
0.0001504,5.819939271785146e-11,-1.4791168829775199e-05
0.0001512,4.2953744911287265e-11,-1.634257739596912e-05
0.000152,2.6512205120679396e-11,-1.7275722426923564e-05
0.0001532,9.391967915272993e-12,-1.775515033834187e-05
0.000154,-8.013043776800782e-12,-1.786687299315479e-05
0.0001552,-2.535166657471155e-11,-1.7612080305731554e-05
0.000156,-4.2231276155817866e-11,-1.6903957461454587e-05
0.0001572,-5.813055721980624e-11,-1.55661122053702e-05
0.000158,-7.231881028695124e-11,-1.3352911579983563e-05
0.0001592,-8.382275259812525e-11,-1.003462520434681e-05
0.00016,-9.152334135596183e-11,-5.5785722031652725e-06
0.0001608,-9.44496627329205e-11,-3.4361177426797e-07
0.000162,-9.217657950364804e-11,4.943224003216966e-06
0.0001628,-8.503719736206072e-11,9.527681129999711e-06
0.000164,-7.395447953046646e-11,1.2995571449612148e-05
0.0001648,-6.004901799391017e-11,1.5338598286008607e-05
0.000166,-4.432180901153427e-11,1.677331157356087e-05
0.0001668,-2.7534340595069563e-11,1.7549961342651742e-05
0.000168,-1.0230501858832901e-11,1.785573697333861e-05
0.0001688,7.18559107478901e-12,1.7788922169438894e-05
0.0001696,2.4362240475752672e-11,1.735931518535756e-05
0.0001708,4.091554358190836e-11,1.6491537772099172e-05
0.0001716,5.634817300040354e-11,1.5030164155600874e-05
0.0001728,6.998085812975583e-11,1.2765290785880376e-05
0.0001736,8.093257015582632e-11,9.512810814260279e-06
0.0001748,8.821532072248504e-11,5.2670806326094e-06
0.0001756,9.098811060726421e-11,3.51130641155205e-07
0.0001764,8.888450144164468e-11,-4.612960451587407e-06
0.0001776,8.218499033130608e-11,-8.9793768550046e-06
0.0001784,7.168349817878345e-11,-1.237565875539698e-05
0.0001796,5.836619801594527e-11,-1.4768779800662148e-05
0.0001804,4.3138107099318696e-11,-1.6328549053078115e-05
0.0001816,2.6707133223498608e-11,-1.72677681043614e-05
0.0001824,9.59233270549417e-12,-1.7751791884937035e-05
0.0001836,-7.811395212810995e-12,-1.7867595562893578e-05
0.0001844,-2.5152868132318118e-11,-1.761736545740273e-05
0.0001852,-4.2040435882860256e-11,-1.6915327010072673e-05
0.0001864,-5.7954768514534184e-11,-1.5586084007361786e-05
0.0001872,-7.21679354697369e-11,-1.3384491354219127e-05
0.0001884,-8.37092507968677e-11,-1.0079773507393936e-05
0.0001892,-9.146006032076621e-11,-5.63569624690294e-06
0.0001904,-9.444543228194445e-11,-4.060693898995651e-07
0.0001912,-9.223203859009709e-11,4.884855198455185e-06
0.000192,-8.514445800629823e-11,9.48066396179688e-06
0.0001932,-7.410095466264615e-11,1.2962173212649726e-05
0.000194,-6.022200529027024e-11,1.531719303180374e-05
0.0001952,-4.451104058991987e-11,1.6760918222634994e-05
0.000196,-2.7732374138308364e-11,1.754394658549949e-05
0.0001972,-1.0432013277953944e-11,1.7854432907306952e-05
0.000198,6.984810494494764e-12,1.779170560805987e-05
0.0001992,2.4166283150532285e-11,1.736656449032015e-05
0.0002,4.072934730391019e-11,1.6504601086088696e-05
0.0002008,5.617842505418815e-11,1.5051237900843204e-05
0.000202,6.983661268217646e-11,1.2796883365023066e-05
0.0002028,8.08249641033801e-11,9.556379289463526e-06
0.000204,8.815557216252306e-11,5.321002422344128e-06
0.0002048,9.098381755265063e-11,4.0963535043793845e-07
0.000206,8.893625267575959e-11,-4.55788753438731e-06
0.0002068,8.228607459330188e-11,-8.93404706137783e-06
0.000208,7.182297974244768e-11,-1.2342306625950951e-05
0.0002088,5.853274999396263e-11,-1.4746278900510758e-05
0.0002096,4.332231049540054e-11,-1.6314438286693773e-05
0.0002108,2.6901971216161367e-11,-1.7259753771925094e-05
0.0002116,9.79265932211006e-12,-1.7748385100815904e-05
0.0002128,-7.609738761366582e-12,-1.7868270126953136e-05
0.0002136,-2.4954010371275426e-11,-1.7622591171474958e-05
0.0002148,-4.1849467750349595e-11,-1.6926613496034278e-05
0.0002156,-5.777875504890358e-11,-1.5605939078011283e-05
0.0002164,-7.201670507926145e-11,-1.341592141367105e-05
0.0002176,-8.359524036112097e-11,-1.0124764646236868e-05
0.0002184,-9.139613523173405e-11,-5.692710425185832e-06
0.0002196,-9.444049698309569e-11,-4.685183817848943e-07
0.0002204,-9.22868384012678e-11,4.826389028985025e-06
0.0002216,-8.525118717337752e-11,9.433492720311807e-06
0.0002224,-7.424705199414527e-11,1.2928621724074657e-05
0.0002236,-6.039475030217829e-11,1.529566560303186e-05
0.0002244,-4.470013179223991e-11,1.6748437258546607e-05
0.0002252,-2.7930339443876903e-11,1.7537869614795797e-05
0.0002264,-1.063350970195408e-11,1.7853079883099318e-05
0.0002272,6.783998768934772e-12,1.7794441495502496e-05
0.0002284,2.3970244333295336e-11,1.7373756257428996e-05
0.0002292,4.054300403149463e-11,1.6517585952243406e-05
0.0002304,5.600843986719441e-11,1.5072204313254888e-05
0.0002311999999999,6.969201143326092e-11,1.2828342045017111e-05
0.000232,8.071686712413391e-11,9.599810688283902e-06
0.0002332,8.809521558479291e-11,5.3748299273641314e-06
0.000234,9.09788642503957e-11,4.681321863068905e-07
0.0002352,8.898738189941828e-11,-4.50273201777208e-06
0.000236,8.238664652581961e-11,-8.888583604002293e-06
0.0002372,7.196208412366596e-11,-1.2308817813484337e-05
0.000238,5.869904738751704e-11,-1.4723665783016842e-05
0.0002392,4.350635416763831e-11,-1.6300244783500073e-05
0.00024,2.709671842040113e-11,-1.7251679229148686e-05
0.0002408,9.992947219424898e-12,-1.774492991538051e-05
0.000242,-7.40807496374797e-12,-1.7868896747589053e-05
0.0002428,-2.475509396113097e-11,-1.762775764989207e-05
0.000244,-4.165837269372843e-11,-1.6937817259526174e-05
0.0002448,-5.760251813785215e-11,-1.562567783618325e-05
0.000246,-7.186512080315032e-11,-1.3447202055047056e-05
0.0002468,-8.348072306521028e-11,-1.016959843787102e-05
0.000248,-9.133156733416011e-11,-5.749613830339087e-06
0.0002488,-9.443485694124338e-11,-5.309574250872464e-07
0.0002496,-9.234097784368557e-11,4.767826508575968e-06
0.0002508,-8.535738312646826e-11,9.386167699301173e-06
0.0002516,-7.439276979440149e-11,1.289491673829181e-05
0.0002528,-6.056725164856494e-11,1.5274015582134524e-05
0.0002536,-4.488908162773888e-11,1.6735868321686687e-05
0.0002548,-2.812823580847694e-11,1.753173020541294e-05
0.0002556,-1.0834990577968959e-11,1.7851677816395326e-05
0.0002564,6.583156434331518e-12,1.7797129881088854e-05
0.0002576,2.3774124672260284e-11,1.7380890666478033e-05
0.0002584,4.035651464823616e-11,1.6530492668574427e-05
0.0002596,5.583821864867089e-11,1.5093063743819292e-05
0.0002604,6.954705589266697e-11,1.2859667049129039e-05
0.0002616,8.06082807659695e-11,9.643104816150616e-06
0.0002624,8.803425205801865e-11,5.428562359329692e-06
0.0002636,9.097325079573829e-11,5.266200256957055e-07
0.0002644,8.903788818512224e-11,-4.44749478105404e-06
0.0002652,8.24867046221827e-11,-8.842986776812967e-06
0.0002664,7.210080977914283e-11,-1.2275192145254862e-05
0.0002672,5.886508892831139e-11,-1.4700940102407636e-05
0.0002684,4.369023718058861e-11,-1.6285968229157654e-05
0.0002692,2.7291374155672892e-11,-1.7243544274101463e-05
0.0002704,1.0193195850929908e-11,-1.7741426256515065e-05
0.0002712,-7.206404360549198e-12,-1.786947548548886e-05
0.000272,-2.4556119569169388e-11,-1.763286509294314e-05
0.0002732,-4.1467151644615005e-11,-1.6948938639290575e-05
0.000274,-5.7426059091599146e-11,-1.564530070062815e-05
0.0002752,-7.171318432567094e-11,-1.347833357831811e-05
0.000276,-8.336570068548344e-11,-1.0214274706925795e-05
0.0002772,-9.12663578835324e-11,-5.8064055626178145e-06
0.000278,-9.442851227621374e-11,-5.933851957805697e-07
0.0002792,-9.239445583534955e-11,4.709168658179126e-06
0.00028,-8.546304413209064e-11,9.338689200684378e-06
0.0002808,-7.453810633010023e-11,1.2861058013751104e-05
0.000282,-6.073950794364469e-11,1.5252242551866286e-05
0.0002828,-4.507788910158706e-11,1.672321105112272e-05
0.000284,-2.8326062526251174e-11,1.7525528130567683e-05
0.0002848,-1.1036455352164866e-11,1.785022662129028e-05
0.000286,6.3822840263677464e-12,1.7799770812619215e-05
0.0002868,2.357792481363257e-11,1.7387967895774455e-05
0.000288,4.016988003435979e-11,1.6543321531935358e-05
0.0002888,5.566776260391198e-11,1.511381654366611e-05
0.0002896,6.940174756752277e-11,1.289085860365804e-05
0.0002908,8.049920657892898e-11,9.686261484908069e-06
0.0002916,8.797268265978271e-11,5.482198936281923e-06
0.0002928,9.096697729659384e-11,5.850977462202493e-07
0.0002936,8.908777061532352e-11,-4.392176709256035e-06
0.0002948,8.25862473790611e-11,-8.797256880554038e-06
0.0002956,7.223915516364954e-11,-1.2241429452227455e-05
0.0002964,5.903087334414371e-11,-1.4678101513469315e-05
0.0002976,4.387395859524713e-11,-1.6271608308313844e-05
0.0002984,2.7485937739136287e-11,-1.7235348703389697e-05
0.0002996,1.0393404669285848e-11,-1.773787405058606e-05
0.0003004,-7.0047274916958066e-12,-1.7870006399773042e-05
0.0003016,-2.4357087860431343e-11,-1.7637913699262817e-05
0.0003024,-4.1275805530819726e-11,-1.6959977972618274e-05
0.0003036,-5.724937921564675e-11,-1.5664808089956266e-05
0.0003044,-7.156089732769621e-11,-1.350931628666773e-05
0.0003052,-8.325017500022463e-11,-1.0258793285624689e-05
0.0003064,-9.120050814544208e-11,-5.863084730248333e-06
0.0003072,-9.442146312278026e-11,-6.55800370757625e-07
