s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156862072419863e-11,-1.183590610417202e-05
3.2000000000000003e-06,-3.7484158006706566e-11,-1.093414134935758e-05
4.800000000000001e-06,-5.363055836359941e-11,-9.065237694414863e-06
6.4000000000000006e-06,-6.585503596573802e-11,-6.011237117323633e-06
8.000000000000001e-06,-7.22815607848726e-11,-1.882091270588843e-06
9.6e-06,-7.16599875997228e-11,2.6443541615504656e-06
1.12e-05,-6.412046590401739e-11,6.621454542263693e-06
1.28e-05,-5.108639399556537e-11,9.466097202679564e-06
1.44e-05,-3.445254566349953e-11,1.1150078056016278e-05
1.6e-05,-1.589709446232606e-11,1.1911823580630882e-05
1.76e-05,3.2892957051386403e-12,1.1963264645342386e-05
1.92e-05,2.20438050521647e-11,1.1368835207690374e-05
2.08e-05,3.9277739554846065e-11,1.0036295039762404e-05
2.24e-05,5.3668281536512076e-11,7.784349945913881e-06
2.4e-05,6.364173294484992e-11,4.521012266872971e-06
2.56e-05,6.77228887887613e-11,4.998943902754626e-07
2.72e-05,6.519049968184575e-11,-3.6142910008162304e-06
2.88e-05,5.65009829072797e-11,-7.098048294915924e-06
3.04e-05,4.301281465795695e-11,-9.590924210769093e-06
3.2e-05,2.632380713732115e-11,-1.1125061521155714e-05
3.36e-05,7.826055272109261e-12,-1.1881538465982105e-05
3.52e-05,-1.1350691466940337e-11,-1.1983257674804364e-05
3.68e-05,-3.016066709594201e-11,-1.1404977219100182e-05
3.84e-05,-4.738836478766108e-11,-9.964406104764608e-06
4e-05,-6.144943964442367e-11,-7.409343276525492e-06
4.16e-05,-7.045742124772025e-11,-3.6713550813237564e-06
4.32e-05,-7.2793427480281e-11,8.060580797430746e-07
4.48e-05,-6.797258640384009e-11,5.11105973267157e-06
4.64e-05,-5.696451509665898e-11,8.450576173150529e-06
4.8e-05,-4.157968465049381e-11,1.0587568224758455e-05
4.96e-05,-2.3634151456944634e-11,1.1695192779113845e-05
5.12e-05,-4.570112369477321e-12,1.2020162408716531e-05
5.28e-05,1.4485577433074832e-11,1.1692988933022142e-05
5.44e-05,3.248522168632211e-11,1.0682035870553026e-05
5.6e-05,4.82188450596642e-11,8.828195713797073e-06
5.76e-05,6.019717957163104e-11,5.973219300269974e-06
5.92e-05,6.68357583918667e-11,2.201810706506096e-06
6.08e-05,6.702407593944876e-11,-1.9702646584937142e-06
6.24e-05,6.072778165959355e-11,-5.782065923128192e-06
6.4e-05,4.900976843209469e-11,-8.69461166647166e-06
6.56e-05,3.3445893003336374e-11,-1.060172605133745e-05
6.72e-05,1.5539423255595124e-11,-1.1655197286683686e-05
6.88e-05,-3.4850970346167623e-12,-1.2018622284032826e-05
7.04e-05,-2.2576718237712305e-11,-1.1732426241509165e-05
7.2e-05,-4.061996796150748e-11,-1.067494858257621e-05
7.36e-05,-5.619477830732353e-11,-8.602718181515785e-06
7.52e-05,-6.750129507755272e-11,-5.330131745849838e-06
7.68e-05,-7.270906984323378e-11,-1.0628474659560846e-06
7.84e-05,-7.077801808556865e-11,3.4312811403800267e-06
8e-05,-6.211015819967706e-11,7.228602321591243e-06
8.16e-05,-4.8282815492777085e-11,9.85205380796134e-06
8.32e-05,-3.118769699614868e-11,1.1348995065650389e-05
8.48e-05,-1.2431836786015442e-11,1.1969774883932712e-05
8.64e-05,6.752462054754235e-12,1.1904188874386303e-05
8.8e-05,2.5316736193413574e-11,1.1186760677193116e-05
8.96e-05,4.214202172044048e-11,9.701476343922418e-06
9.12e-05,5.585262267860527e-11,7.266195870194306e-06
9.28e-05,6.485434074028385e-11,3.833146501022819e-06
9.44e-05,6.77573126360168e-11,-2.6274626232106354e-07
9.6e-05,6.404032818828922e-11,-4.309679052837183e-06
9.76e-05,5.4363895099560415e-11,-7.626810001887189e-06
9.92e-05,4.017919400616699e-11,-9.935445492233048e-06
0.0001008,2.3067657526891605e-11,-1.131480802089299e-05
0.0001024,4.3685152291030494e-12,-1.1947121368197093e-05
0.000104,-1.4820865698221774e-11,-1.1932269256867203e-05
0.0001056,-3.344306214849218e-11,-1.121512127145073e-05
0.0001072,-5.0226249180544774e-11,-9.59027795650115e-06
0.0001088,-6.351399693071424e-11,-6.814585165128445e-06
0.0001104,-7.141011266383898e-11,-2.8914889207642086e-06
0.000112,-7.244001742617025e-11,1.6284386696887768e-06
0.0001136,-6.638831165609782e-11,5.80320618007824e-06
0.0001152,-5.44426132774916e-11,8.925653833241909e-06
0.0001167999999999,-3.846773230581837e-11,1.0856986523569828e-05
0.0001184,-2.0223980574265648e-11,1.1806319038889684e-05
0.00012,-1.0836265755844475e-12,1.2008022313914545e-05
0.0001216,1.7860187884615082e-11,1.1563793426556246e-05
0.0001232,3.554652035200599e-11,1.0414179508610527e-05
0.0001248,5.071724805163929e-11,8.387158883021319e-06
0.0001264,6.184042044582365e-11,5.348225525232974e-06
0.000128,6.736633655497498e-11,1.45341492347328e-06
0.0001296,6.634478224688155e-11,-2.7095124604313112e-06
0.0001312,5.896174582352383e-11,-6.385577682974279e-06
0.0001328,4.642553126356564e-11,-9.112451981797872e-06
0.0001344,3.0332981447222225e-11,-1.0850388791300345e-05
0.000136,1.2140523772439322e-11,-1.1769084253278022e-05
0.0001376,-6.972569449981678e-12,-1.2016331764124727e-05
0.0001392,-2.596295268537809e-11,-1.1603952126389294e-05
0.0001408,-4.367575964919072e-11,-1.0382306365570604e-05
0.0001424,-5.861892462184411e-11,-8.099650130456387e-06
0.000144,-6.894485206154438e-11,-4.614555510494015e-06
0.0001456,-7.289756628554025e-11,-2.3562419699357136e-07
0.0001472,-6.967113282557053e-11,4.193841126642975e-06
0.0001488,-5.992948388518871e-11,7.79560173802061e-06
0.0001504,-4.537272786700089e-11,1.020047652605382e-05
0.000152,-2.7869315423010477e-11,1.1519325120034088e-05
0.0001536,-8.952991657167415e-12,1.2005594620302355e-05
0.0001552,1.0195445833428536e-11,1.1824097895014119e-05
0.0001568,2.853323183006748e-11,1.0979654002594306e-05
0.0001584,4.490460081972735e-11,9.335095354519e-06
0.00016,5.788168306673977e-11,6.714121109039359e-06
0.0001616,6.586393870979829e-11,3.1222884187051323e-06
0.0001632,6.757057898004424e-11,-1.0236757270373376e-06
0.0001648,6.269197376675941e-11,-4.9798033371750655e-06
0.0001664,5.2078336593858474e-11,-8.121385806739213e-06
0.000168,3.7250102583589404e-11,-1.0249175691691369e-05
0.0001696,1.9760002376723926e-11,-1.148024666190967e-05
