s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144565193930725e-11,5.311844025795215e-06
2.8000000000000003e-06,-7.039315976491044e-11,9.899667765077931e-06
4.4e-06,-5.394709515693729e-11,1.2861956867344494e-05
5.600000000000001e-06,-3.430115293904842e-11,1.444977678558369e-05
7.200000000000001e-06,-1.3116635391361178e-11,1.5076894871994378e-05
8.400000000000001e-06,8.446086953894633e-12,1.500404140190362e-05
1e-05,2.943784200988824e-11,1.426389098628576e-05
1.16e-05,4.879667363841332e-11,1.2671119750188152e-05
1.28e-05,6.507781803886192e-11,9.897884845299254e-06
1.44e-05,7.639932100663216e-11,5.721486047305017e-06
1.56e-05,8.089265980027066e-11,4.540583487233652e-07
1.72e-05,7.764890613005466e-11,-4.910674790378622e-06
1.84e-05,6.733478079312906e-11,-9.308008306666769e-06
2e-05,5.173140237713942e-11,-1.2305368654747093e-05
2.16e-05,3.276658167813185e-11,-1.4068240149005275e-05
2.28e-05,1.1962968091843413e-11,-1.4930598974158193e-05
2.44e-05,-9.570198498213607e-12,-1.5109296835096613e-05
2.56e-05,-3.0886991650864155e-11,-1.4609318863907651e-05
2.72e-05,-5.088409329110405e-11,-1.3205955556283781e-05
2.84e-05,-6.7996136300444e-11,-1.0497570065760134e-05
3e-05,-8.009606215123348e-11,-6.170679198719587e-06
3.16e-05,-8.498847581390594e-11,-5.380429876443862e-07
3.28e-05,-8.15697920586353e-11,5.223770374476778e-06
3.44e-05,-7.062571708099381e-11,9.837180668184695e-06
3.56e-05,-5.424976690015485e-11,1.2825421393140137e-05
3.72e-05,-3.4641468514179e-11,1.4432390510365655e-05
3.84e-05,-1.3471884258578576e-11,1.5072639667785058e-05
4e-05,8.092429344323738e-12,1.5010432849477185e-05
4.16e-05,2.9101485437082733e-11,1.4282241523595303e-05
4.28e-05,4.849765671628462e-11,1.2706008191807033e-05
4.44e-05,6.484389375144245e-11,9.954882836064329e-06
4.56e-05,7.62635501349132e-11,5.801136305553308e-06
4.72e-05,8.088088693196885e-11,5.450819630063493e-07
4.84e-05,7.776365385607631e-11,-4.8277487524692175e-06
5e-05,6.755340987099237e-11,-9.246671961208082e-06
5.16e-05,5.202093521288668e-11,-1.2266850114367624e-05
5.28e-05,3.3097864839520986e-11,-1.4047312527461361e-05
5.44e-05,1.2314721298586583e-11,-1.4922247530723178e-05
5.56e-05,-9.214109297701425e-12,-1.5111554323285625e-05
5.72e-05,-3.0542538815751e-11,-1.4623972639681605e-05
5.83999999999e-05,-5.0572501310830165e-11,-1.3238473132055411e-05
6e-05,-6.774807556736952e-11,-1.0555034938657886e-05
6.16e-05,-7.994965388712013e-11,-6.254804749935369e-06
6.28e-05,-8.497464161487994e-11,-6.360478540516775e-07
6.44e-05,-8.16918527041268e-11,5.13536169639051e-06
6.56e-05,-7.085679642131542e-11,9.774233731599244e-06
6.72e-05,-5.4551573195983255e-11,1.2788507330859913e-05
6.84e-05,-3.498137131748431e-11,1.4414745336564206e-05
7e-05,-1.3827030657742414e-11,1.5068198652331982e-05
7.16e-05,7.738623194263537e-12,1.5016648145202271e-05
7.28e-05,2.8764699099479126e-11,1.43003650951524e-05
7.44e-05,4.8197821410907205e-11,1.2740575526571204e-05
7.56e-05,6.460863090952712e-11,1.001148655903928e-05
7.72e-05,7.612590598722235e-11,5.8804679032625345e-06
7.84e-05,8.086696940493202e-11,6.360713462612262e-07
8e-05,7.787644408901338e-11,-4.744545755504263e-06
8.16e-05,6.77705888498142e-11,-9.184940103266178e-06
8.28e-05,5.2309556322653896e-11,-1.2227991020589784e-05
8.44e-05,3.3428651965605525e-11,-1.4026141713104888e-05
8.56e-05,1.2666275560836756e-11,-1.4913714470468177e-05
8.72e-05,-8.857969003498676e-12,-1.5113632949898176e-05
8.84e-05,-3.019774347676219e-11,-1.4638386741873778e-05
9e-05,-5.026014719819646e-11,-1.3270636871069931e-05
9.16e-05,-6.749866598422323e-11,-1.0612045379907517e-05
9.28e-05,-7.980126764644567e-11,-6.338547601550799e-06
9.44e-05,-8.495849838288582e-11,-7.340076735998515e-07
9.56e-05,-8.181182603359562e-11,5.04662249006844e-06
9.72e-05,-7.108638694825047e-11,9.710826860496724e-06
9.84e-05,-5.485250509875675e-11,1.2751212648915641e-05
0.0001,-3.532085522778024e-11,1.4396839562601753e-05
0.0001016,-1.4182070201907108e-11,1.506357113127955e-05
0.0001028,7.38467265072286e-12,1.5022687638316366e-05
0.0001044,2.8427488330640796e-11,1.4318262976677475e-05
0.0001056,4.78971752698705e-11,1.2774823414730793e-05
0.0001072,6.437203879990361e-11,1.0067696403439373e-05
0.0001084,7.59863961095046e-11,5.9594777656338695e-06
0.00011,8.08509080930135e-11,7.270208005313611e-07
0.0001116,7.79872703476404e-11,-4.661069681819751e-06
0.0001128,6.798630841123424e-11,-9.122812934422566e-06
0.0001144,5.2597257662449976e-11,-1.2188789799387228e-05
0.0001155999999999,3.375893730852205e-11,-1.4004726274891163e-05
0.0001172,1.3017626592052861e-11,-1.490499923039189e-05
0.0001184,-8.501781825088704e-12,-1.5115533181943402e-05
0.00012,-2.985261126422096e-11,-1.465256267734455e-05
0.0001216,-4.9947039267050365e-11,-1.3302448860288242e-05
0.0001228,-6.724791825085872e-11,-1.0668602170674783e-05
0.0001244,-7.96509124885772e-11,-6.421904297338568e-06
0.0001256,-8.494004726095082e-11,-8.319155329520937e-07
0.0001272,-8.19297043117783e-11,4.957557331297591e-06
0.0001284,-7.131447782263784e-11,9.646960019284982e-06
0.00013,-5.515255361503307e-11,1.2713535324100105e-05
0.0001316,-3.5659914083618976e-11,1.4378671472844829e-05
0.0001328,-1.4536998487558195e-11,1.505875639271622e-05
0.0001344,7.030581852675972e-12,1.5028551661382056e-05
0.0001356,2.8089858434219227e-11,1.4335936430925503e-05
0.0001372,4.759572580159757e-11,1.2808753519838048e-05
0.0001384,6.413412669970388e-11,1.0123512799254743e-05
0.00014,7.584502811940786e-11,6.038162882132994e-06
0.0001416,8.083270400423115e-11,8.179246378230577e-07
0.0001428,7.80961262429226e-11,-4.57732447310119e-06
0.0001444,6.820055924222977e-11,-9.060290706421314e-06
0.0001456,5.2884031151307344e-11,-1.2149244886963416e-05
0.0001472,3.408871508655268e-11,-1.3983064770921773e-05
0.0001484,1.3368770092232162e-11,-1.489610123122844e-05
0.00015,-8.14555196115767e-12,-1.5117255468951475e-05
0.0001516,-2.950714777312876e-11,-1.4666501937135938e-05
0.0001528,-4.963318578205447e-11,-1.3333911187158765e-05
0.0001544,-6.699584304817443e-11,-1.0724706138608384e-05
0.0001556,-7.949859755336269e-11,-6.504871463297463e-06
0.0001572,-8.491928955485413e-11,-9.297645329304529e-07
0.0001584,-8.204547991214585e-11,4.868170872494373e-06
0.00016,-7.154105820518455e-11,9.582633232481615e-06
0.0001616,-5.5451709703795655e-11,1.2675473342223491e-05
0.0001628,-3.599854168295679e-11,1.436023933776492e-05
0.0001644,-1.4891811094195624e-11,1.5053753707174502e-05
0.0001656,6.676354931458714e-12,1.503424053026216e-05
0.0001672,2.7751814684263747e-11,1.435338670756171e-05
0.0001684,4.7293480475274985e-11,1.2842367508301941e-05
0.00017,6.389490387545329e-11,1.0178936216549704e-05
0.0001716,7.570180970476756e-11,6.1165203066478595e-06
0.0001728,8.081235828051594e-11,9.087771815160116e-07
0.0001744,7.820300547940937e-11,-4.493314129833736e-06
0.0001756,6.841333203630816e-11,-8.997373721796672e-06
0.0001772,5.31698686715333e-11,-1.210935473029712e-05
0.0001784,3.4417979483875906e-11,-1.3961155748625335e-05
0.00018,1.3719701747532029e-11,-1.4887019877482322e-05
0.0001816,-7.789283600001846e-12,-1.5118800242983571e-05
0.0001828,-2.916135856353483e-11,-1.4680205996376471e-05
0.0001844,-4.9318594958677023e-11,-1.3365025939123243e-05
0.0001856,-6.674245103702612e-11,-1.0780358156912016e-05
0.0001872,-7.934433205919065e-11,-6.587445807746726e-06
0.0001884,-8.489622673277098e-11,-1.0275477903837248e-06
0.00019,-8.215914531870352e-11,4.778467842040139e-06
0.0001916,-7.17661172578952e-11,9.517846585581988e-06
0.0001928,-5.5749964276677704e-11,1.2637024698758619e-05
0.0001944,-3.633673178283259e-11,1.4341541414104098e-05
0.0001956,-1.5246503583924265e-11,1.5048562327631825e-05
0.0001972,6.321996011158199e-12,1.5039754544095504e-05
0.0001984,2.7413362325527554e-11,1.4370615043040895e-05
0.0002,4.6990446720787294e-11,1.2875667048950289e-05
0.0002016,6.365437958213189e-11,1.0233967164761292e-05
0.0002028,7.55567486220855e-11,6.194547157622672e-06
0.0002044,8.078987219742752e-11,9.995727677690125e-07
0.0002056,7.830790185661308e-11,-4.409042710727304e-06
0.0002072,6.862461749471005e-11,-8.934062334493862e-06
0.0002084,5.345476206896887e-11,-1.2069117787695063e-05
0.00021,3.4746724650315496e-11,-1.3938997744942855e-05
0.0002116,1.4070417229886229e-11,-1.4877754557464308e-05
0.0002128,-7.432980919940656e-12,-1.5120167918642132e-05
0.0002144,-2.8815249160913753e-11,-1.4693676314189405e-05
0.0002156,-4.900327496319902e-11,-1.3395795203131068e-05
0.0002172,-6.648775285716524e-11,-1.0835559143415713e-05
0.0002184,-7.918812530104989e-11,-6.669624121385614e-06
0.00022,-8.487086042487334e-11,-1.1252584400441531e-06
0.0002216,-8.227069312777181e-11,4.6884530435821345e-06
0.0002228,-7.198964414551786e-11,9.452600225920141e-06
0.0002244,-5.604730819819573e-11,1.2598187399496305e-05
0.0002256,-3.6674478099044585e-11,1.4322575945046171e-05
0.0002272,-1.560107150103832e-11,1.5043181489512346e-05
0.0002284,5.967509209009076e-12,1.5045093985273016e-05
0.00023,2.7074506573782162e-11,1.4387622660489551e-05
0.0002316,4.668663192866657e-11,1.2908653812597963e-05
0.0002328,6.341256306225614e-11,1.028860619199527e-05
0.0002344,7.540985269500781e-11,6.272240618165937e-06
0.0002356,8.076524716383634e-11,1.0903057469175496e-06
0.0002372,7.84108092703741e-11,-4.324514332115068e-06
0.0002384,6.883440632762796e-11,-8.870356950481408e-06
0.00024,5.373870315326206e-11,-1.202853252935105e-05
0.0002416,3.5074944701095086e-11,-1.3916589286517673e-05
0.0002428,1.4420912196622955e-11,-1.4868304643328465e-05
0.0002444,-7.076648089728978e-12,-1.512135889308177e-05
0.0002456,-2.8468825056544658e-11,-1.4706914333604622e-05
0.0002472,-4.868723391273255e-11,-1.3426221065162934e-05
0.0002484,-6.623175912619904e-11,-1.0890310059648098e-05
0.00025,-7.902998664858828e-11,-6.751403277319892e-06
0.0002516,-8.48431924228866e-11,-1.2228896363738675e-06
0.0002528,-8.238011604975146e-11,4.598131355297002e-06
0.0002544,-7.221162803701076e-11,9.386894363520696e-06
0.0002556,-5.634373228599949e-11,1.2558959461210093e-05
0.0002572,-3.701177430583142e-11,1.430334116039318e-05
0.0002584,-1.5955510371606233e-11,1.5037610410689817e-05
0.00026,5.612898635790004e-12,1.5050259119414312e-05
0.0002616,2.673525261613435e-11,1.4404410769591167e-05
0.0002628,4.6382043450052055e-11,1.2941329471621999e-05
0.0002644,6.31694635449768e-11,1.0342853884321093e-05
0.0002656,7.526112981280043e-11,6.349597936133972e-06
0.0002672,8.073848472157329e-11,1.180970484864008e-06
0.0002684,7.851172171421116e-11,-4.2397331673256765e-06
0.00027,6.904268925543969e-11,-8.80625802835418e-06
0.0002716,5.402168369815534e-11,-1.1987597437911037e-05
0.0002728,3.540263371659884e-11,-1.389392888988951e-05
0.0002744,1.4771182290085945e-11,-1.4858669491109846e-05
0.0002756,-6.720289268966529e-12,-1.5122373546020346e-05
0.0002772,-2.812209170788981e-11,-1.4719921481473894e-05
0.0002784,-4.837047987524731e-11,-1.3456305609763608e-05
0.00028,-6.597448043857029e-11,-1.0944611909910087e-05
0.0002816,-7.886992554417017e-11,-6.8327802310562015e-06
0.0002828,-8.481322467960275e-11,-1.3204345554003482e-06
0.0002844,-8.248740691087075e-11,4.507507729117443e-06
0.0002856,-7.243205810703041e-11,9.320729271940534e-06
0.0002872,-5.663922731114049e-11,1.25193389123299e-05
0.0002884,-3.734861403556129e-11,1.4283835276746937e-05
0.00029,-1.6309815703059654e-11,1.5031848291491234e-05
0.0002916,5.258168396216414e-12,1.5055250195344645e-05
0.0002928,2.639560561134151e-11,1.4420980566474663e-05
0.0002944,4.6076688596655656e-11,1.2973695699543702e-05
0.0002956,6.292509024519067e-11,1.0396710865066456e-05
0.0002972,7.511058792882134e-11,6.426616424190839e-06
0.0002984,8.070958654504615e-11,1.2715613644601992e-06
0.0003,7.861063328065714e-11,-4.154703446029224e-06
0.0003016,6.92494570099555e-11,-8.741766079927576e-06
0.0003028,5.430369544178555e-11,-1.1946311009044909e-05
0.0003044,3.5729785742135344e-11,-1.3871015061693437e-05
0.0003056,1.5121223137254612e-11,-1.4848848440763449e-05
0.0003072,-6.363908608509189e-12,-1.512321223975062e-05
0.0003084,-2.7775054538977298e-11,-1.4732699168389641e-05
0.00031,-4.8053020869610464e-11,-1.3486050919583724e-05
0.0003116,-6.571592736456068e-11,-1.0998465740349909e-05
0.0003128,-7.8707951500935e-11,-6.913752020463923e-06
0.0003144,-8.478095930835107e-11,-1.417886396539025e-06
0.0003156,-8.259255865491447e-11,4.41658718992288e-06
0.0003172,-7.26509235374387e-11,9.254105289101229e-06
0.0003184,-5.693378399835435e-11,1.2479323793625582e-05
0.00032,-3.768499087842233e-11,1.4264056497696601e-05
0.0003216,-1.6663982983779142e-11,1.50258943147019e-05
0.0003228,4.90332258933772e-12,1.5060067445072462e-05
0.0003244,2.6055570690133697e-11,1.4437333233605809e-05
0.0003256,4.577057464074117e-11,1.300575417061731e-05
0.0003272,6.267945236267194e-11,1.0450177794110919e-05
0.0003284,7.495823505899348e-11,6.503293459843571e-06
