s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546928358854779e-12,1.1840851598064599e-05
1.6e-06,1.890205393229139e-11,1.1518975103770942e-05
2.4000000000000003e-06,2.7930328420077363e-11,1.1020743131919065e-05
3.2000000000000003e-06,3.648261213526966e-11,1.032500974912005e-05
4.000000000000001e-06,4.439099287885885e-11,9.406767868843416e-06
4.800000000000001e-06,5.1467881560613766e-11,8.243014488395132e-06
5.600000000000001e-06,5.751076179001669e-11,6.820972500215312e-06
6.4000000000000006e-06,6.231417936499867e-11,5.1476684611713324e-06
7.200000000000001e-06,6.56890943891581e-11,3.2581689383090097e-06
8.000000000000001e-06,6.748696535150866e-11,1.2184791910339273e-06
8.8e-06,6.762281778763735e-11,-8.802484872658501e-07
9.6e-06,6.609005693038981e-11,-2.936165063773112e-06
1.04e-05,6.29616660732899e-11,-4.8552236665753605e-06
1.12e-05,5.837733552949302e-11,-6.566705183389839e-06
1.2e-05,5.252124246411325e-11,-8.030534571389842e-06
1.28e-05,4.55976706050468e-11,-9.235617922809848e-06
1.36e-05,3.781062816193725e-11,-1.0192184093539544e-05
1.44e-05,2.9350616910281724e-11,-1.0922194738646515e-05
1.52e-05,2.03887967781965e-11,-1.1450794608460454e-05
1.6e-05,1.1077105640143377e-11,-1.180005407647174e-05
1.68e-05,1.5524463681184234e-12,-1.1984990239614086e-05
1.76e-05,-8.056673811220917e-12,-1.2011309672139283e-05
1.84e-05,-1.7622193230059387e-11,-1.1874314203203383e-05
1.92e-05,-2.7008033526378662e-11,-1.1558703237223593e-05
2e-05,-3.6061874751696826e-11,-1.103942928687904e-05
2.08e-05,-4.460822505147751e-11,-1.02842150367916e-05
2.16e-05,-5.244447758832837e-11,-9.258673176025772e-06
2.24e-05,-5.934240657010044e-11,-7.934878967467936e-06
2.32e-05,-6.505791663579764e-11,-6.303263605613286e-06
2.4e-05,-6.935096060880336e-11,-4.385523719640882e-06
2.48e-05,-7.201458787929524e-11,-2.2435102915700624e-06
2.56e-05,-7.290739622384511e-11,2.208440322292873e-08
2.64e-05,-7.19795878037677e-11,2.286431873060423e-06
2.72e-05,-6.928288745531209e-11,4.424956853264378e-06
2.8e-05,-6.496024833478645e-11,6.337620319792339e-06
2.88e-05,-5.92195706041027e-11,7.963375920055364e-06
2.96e-05,-5.2301231212160786e-11,9.281238234968553e-06
3.04e-05,-4.444917393955426e-11,1.030125601072111e-05
3.12e-05,-3.589119129080329e-11,1.105158268382634e-05
3.2e-05,-2.6829358500373815e-11,1.1566634095766468e-05
3.28e-05,-1.7438669429421688e-11,1.187858639931592e-05
3.36e-05,-7.871058295752852e-12,1.2012315939734164e-05
3.44e-05,1.737631423570223e-12,1.1982922542202642e-05
3.52e-05,1.125940907093971e-11,1.1794898687913579e-05
3.6e-05,2.056567774381357e-11,1.1442344525001898e-05
3.68e-05,2.9519301261343406e-11,1.0910080808705244e-05
3.76e-05,3.7967999898833066e-11,1.017593351138984e-05
3.84e-05,4.5740225125674244e-11,9.214752170309004e-06
3.92e-05,5.2645136869870374e-11,8.004714391126985e-06
4e-05,5.847857133566414e-11,6.535912722864517e-06
4.08e-05,6.30364200845649e-11,4.819940951909633e-06
4.16e-05,6.613512987149091e-11,2.8974760725807108e-06
4.24e-05,6.763610744643234e-11,8.397878366980721e-07
4.32e-05,6.746782526329618e-11,-1.2587587621521195e-06
4.4e-05,6.563845168540095e-11,-3.2963481966928145e-06
4.48e-05,6.223436686187462e-11,-5.182200309013099e-06
4.56e-05,5.740512783755428e-11,-6.8508834759007994e-06
4.64e-05,5.134031180147087e-11,-8.267924030553405e-06
4.72e-05,4.4245477893205344e-11,-9.426766200981977e-06
4.8e-05,3.6322942838839344e-11,-1.0340474108905175e-05
4.88e-05,2.77599394178256e-11,-1.103216036932351e-05
4.96e-05,1.8723993605953868e-11,-1.1526805205410826e-05
5.04e-05,9.363919228740278e-12,-1.1845437729507939e-05
5.12e-05,-1.8544468514796842e-13,-1.2001515840101861e-05
5.2e-05,-9.796285535090523e-12,-1.1998915211506511e-05
5.28e-05,-1.9339720985156847e-11,-1.1831005950081188e-05
5.36e-05,-2.8677319999129808e-11,-1.1480620675714021e-05
5.44e-05,-3.7653019282715804e-11,-1.0921153369217922e-05
5.52e-05,-4.608658600074091e-11,-1.011947269369332e-05
5.6e-05,-5.3770457964335305e-11,-9.041618113667884e-06
5.68e-05,-6.047252962769914e-11,-7.662031316506829e-06
5.76e-05,-6.5947657374629e-11,-5.975885082980412e-06
5.83999999999e-05,-6.995942947840675e-11,-4.0117093199921175e-06
5.92e-05,-7.231040284011334e-11,-1.8388689149949592e-06
6e-05,-7.287419513304823e-11,4.361040584521907e-07
6.08e-05,-7.161924483462041e-11,2.686470738314177e-06
6.16e-05,-6.861513285370615e-11,4.790480996020866e-06
6.24e-05,-6.401885118762028e-11,6.654475768876369e-06
6.32e-05,-5.804659879309489e-11,8.22495450697618e-06
6.4e-05,-5.0941319294594746e-11,9.487420041758045e-06
6.48e-05,-4.2945186632234186e-11,1.0456178498160112e-05
6.56e-05,-3.4281769425407554e-11,1.1161312561579583e-05
6.64e-05,-2.5148144327428627e-11,1.1637355074099963e-05
6.72e-05,-1.5714716056657444e-11,1.1915446211609939e-05
6.8e-05,-6.12993263822874e-12,1.2018816026017121e-05
6.88e-05,3.472413349359851e-12,1.196066874290515e-05
6.96e-05,1.296484271063902e-11,1.1743573042375354e-05
7.04e-05,2.2217773380960308e-11,1.1359837404050039e-05
7.12e-05,3.109176164826912e-11,1.0792804089716944e-05
7.2e-05,3.943124806153103e-11,1.001940115242046e-05
7.28e-05,4.706104176791227e-11,9.014541314430057e-06
7.36e-05,5.378724327687597e-11,7.75786768003562e-06
7.44e-05,5.940448058140535e-11,6.242665079457819e-06
7.52e-05,6.371067194671302e-11,4.4853548494000345e-06
7.6e-05,6.652856855151106e-11,2.5322827937282493e-06
7.68e-05,6.773027097534059e-11,4.597352540156433e-07
7.76e-05,6.725812629225547e-11,-1.6352384412933271e-06
7.84e-05,6.513501567885111e-11,-3.6514829916107806e-06
7.92e-05,6.146020730680187e-11,-5.501967313007225e-06
8e-05,5.639234480769133e-11,-7.1267305753287965e-06
8.08e-05,5.0125601172504335e-11,-8.496790672102767e-06
8.16e-05,4.286617368898977e-11,-9.609846501638908e-06
8.24e-05,3.4814300070974663e-11,-1.0481476322458056e-05
8.32e-05,2.615379710292071e-11,-1.1135672997495505e-05
8.4e-05,1.704859460549037e-11,-1.1597062030190034e-05
8.48e-05,7.644541852432469e-12,-1.1885514238885634e-05
8.56e-05,-1.9253552760774923e-12,-1.201286381149771e-05
8.64e-05,-1.153371128922558e-11,-1.198112578510952e-05
8.72e-05,-2.1050543090296032e-11,-1.1781736870046366e-05
8.8e-05,-3.033479885055323e-11,-1.1395697098078894e-05
8.88e-05,-3.9226452662500905e-11,-1.079493476992454e-05
8.96e-05,-4.754042009351198e-11,-9.945649056583162e-06
9.04e-05,-5.506426716291915e-11,-8.814609734238413e-06
9.12e-05,-6.156238111829019e-11,-7.379036582289946e-06
9.2e-05,-6.678928838502139e-11,-5.639273289480259e-06
9.28e-05,-7.051322249230694e-11,-3.630945971185752e-06
9.36e-05,-7.254732941374675e-11,-1.4308202593100956e-06
9.44e-05,-7.278105248632248e-11,8.493024494833326e-07
9.52e-05,-7.12012815159929e-11,3.081629572989843e-06
9.6e-05,-6.789498677760152e-11,5.148019859450321e-06
9.68e-05,-6.303224455833337e-11,6.9615955877021e-06
9.76e-05,-5.6836462015126413e-11,8.476351236405113e-06
9.84e-05,-4.9552234414003706e-11,9.683925397800197e-06
9.92e-05,-4.141938081927786e-11,1.0602441953035123e-05
0.0001,-3.265699388478527e-11,1.1263536918285957e-05
0.0001008,-2.3457153576098168e-11,1.1701603709659512e-05
0.0001016,-1.3985836333013239e-11,1.1946601041800769e-05
0.0001024,-4.388247520852588e-12,1.202004574172643e-05
0.0001032,5.203595078255644e-12,1.1933227829610947e-05
0.000104,1.466244581495969e-11,1.1686804655963059e-05
0.0001048,2.3857480784401553e-11,1.1271334535871589e-05
0.0001056,3.2646740344708667e-11,1.066876329088252e-05
0.0001064,4.087126539727948e-11,9.855263833174317e-06
0.0001072,4.83522477889878e-11,8.806033570407688e-06
0.000108,5.489296230401203e-11,7.502477476204386e-06
0.0001088,6.028731455439527e-11,5.941393150018083e-06
0.0001096,6.433596634780636e-11,4.144263844006578e-06
0.0001104,6.686879590831029e-11,2.1631121496810543e-06
0.0001112,6.77693031020635e-11,7.893547683453968e-08
0.000112,6.699405814771008e-11,-2.009095891236227e-06
0.0001128,6.458051444760506e-11,-4.001104739294245e-06
0.0001136,6.0640252828098e-11,-5.814244245893692e-06
0.0001144,5.534020101624276e-11,-7.39414963803669e-06
0.0001152,4.887834259544163e-11,-8.717178495252116e-06
0.000116,4.146091802842016e-11,-9.784984896977418e-06
0.0001167999999999,3.328574473214881e-11,-1.0615344535222904e-05
0.0001176,2.4533114733296963e-11,-1.1232873604696137e-05
0.0001184,1.5363426000497164e-11,-1.1661667167851212e-05
0.0001192,5.919738896616596e-12,-1.1920331834913501e-05
0.00012,-3.6665343445589035e-12,-1.2019020935669639e-05
0.0001208,-1.326816389481256e-11,-1.1957864317964726e-05
0.0001216,-2.275378595405148e-11,-1.1726369090860301e-05
0.0001224,-3.1979465345891264e-11,-1.1303745421910026e-05
0.0001232,-4.0781008738646593e-11,-1.0660562806949803e-05
0.000124,-4.896839766957768e-11,-9.762555566489527e-06
0.0001248,-5.6324455520634275e-11,-8.577549508913134e-06
0.0001256,-6.26104954958366e-11,-7.085966957727029e-06
0.0001264,-6.75814936159607e-11,-5.293737607575812e-06
0.0001272,-7.101137274782738e-11,-3.2437927418487855e-06
0.000128,-7.272492709685328e-11,-1.0201023000566617e-06
0.0001288,-7.262814345368262e-11,1.2609057242762855e-06
0.0001296,-7.07264525540269e-11,3.471257262571119e-06
0.0001304,-6.712363740092575e-11,5.497151844593344e-06
0.0001312,-6.200185197686616e-11,7.258809806555854e-06
0.000132,-5.559063354229359e-11,8.71759989823487e-06
0.0001328,-4.813536738043215e-11,9.87091299803877e-06
0.0001336,-3.98729961688018e-11,1.074025435686936e-05
0.0001344,-3.1017937557361823e-11,1.1358457367968003e-05
0.0001352,-2.1757312280315635e-11,1.1759541499607825e-05
0.000136,-1.2252849212113462e-11,1.1972155329346915e-05
0.0001368,-2.646763503002816e-12,1.2016046218813603e-05
0.0001376,6.930423537690882e-12,1.1900577840364275e-05
0.0001384,1.6351424058624547e-11,1.1624513663340464e-05
0.0001392,2.5483922090845364e-11,1.117670949054038e-05
0.00014,3.418324622434694e-11,1.0537806132755476e-05
0.0001408,4.2286939432625484e-11,9.683377386335342e-06
0.0001416,4.9612634460009174e-11,8.589141729890084e-06
0.0001424,5.596105773917368e-11,7.238572237829054e-06
0.0001432,6.1125924395391e-11,5.6322939430146435e-06
0.000144,6.491138840458964e-11,3.797055584326734e-06
0.0001448,6.7155274968428e-11,1.7905109811040713e-06
0.0001456,6.775314035358455e-11,-3.019927345938725e-07
0.0001464,6.667604269649917e-11,-2.3797557080087146e-06
0.0001472,6.397577865014385e-11,-4.344779591966148e-06
0.000148,5.977560695252631e-11,-6.118785531083758e-06
0.0001488,5.424992291660662e-11,-7.65307331325636e-06
0.0001496,4.7599760290341816e-11,-8.929150802979605e-06
0.0001504,4.003085202702896e-11,-9.95231617064517e-06
0.0001512,3.173829937773702e-11,-1.0742232783994817e-05
0.000152,2.289879703645218e-11,-1.1323897682044165e-05
0.0001528,1.3669299862167653e-11,-1.172071379892302e-05
0.0001536,4.190269533080132e-12,-1.1949928013563288e-05
0.0001544,-5.408228080783046e-12,-1.2019962466861363e-05
0.0001552,-1.499884417532781e-11,-1.192904230407413e-05
0.000156,-2.4448555270875798e-11,-1.166475464241821e-05
0.0001568,-3.3610287147064646e-11,-1.1204571878095353e-05
0.0001576,-4.2315490808521773e-11,-1.0517826750647197e-05
0.0001584,-5.036916249227471e-11,-9.570014345228278e-06
0.0001592,-5.754956086713631e-11,-8.33036379539675e-06
0.00016,-6.361542047807869e-11,-6.7829336904836905e-06
0.0001608,-6.832300521195704e-11,-4.939633921655195e-06
0.0001616,-7.145299729665465e-11,-2.8508489120071154e-06
0.0001624,-7.284286372082447e-11,-6.074715252570284e-07
0.0001632,-7.24157545907064e-11,1.670151215091431e-06
0.000164,-7.019560443505455e-11,3.854738678318232e-06
0.0001648,-6.630233063046267e-11,5.8375017593743646e-06
0.0001656,-6.092911854284603e-11,7.545990371519715e-06
0.0001664,-5.431057963552186e-11,8.94876302205447e-06
0.0001672,-4.669208495971438e-11,1.0048555606189972e-05
0.000168,-3.830724202454711e-11,1.0869825989455605e-05
0.0001688,-2.9365644492027026e-11,1.1446270184719169e-05
0.0001696,-2.004952375275724e-11,1.1811320475854138e-05
0.0001704,-1.0516559326031323e-11,1.1992202280950455e-05
0.0001712,-9.062360242147278e-13,1.2006846996703082e-05
0.000172,8.652141672033882e-12,1.1862685790745656e-05
0.0001728,1.803097085114815e-11,1.1556610702322499e-05
0.0001736,2.709620063375406e-11,1.1075829281620805e-05
0.0001744,3.570026597383031e-11,1.0399778848699672e-05
0.0001752,4.367713723956667e-11,9.503603930389344e-06
0.000176,5.084098158628174e-11,8.363795074552424e-06
0.0001768,5.6990299439122993e-11,6.966207565313892e-06
0.0001776,6.191919226318124e-11,5.315598687571932e-06
0.0001784,6.54360818052152e-11,3.444150655977257e-06
0.0001792,6.738754954382622e-11,1.4150469797867274e-06
0.00018,6.768180902189883e-11,-6.82429806145235e-07
0.0001808,6.630458380402647e-11,-2.746662037076187e-06
0.0001816,6.332169947840863e-11,-4.682106107388825e-06
0.0001824,5.886740628733449e-11,-6.415380060263383e-06
0.0001832,5.312274468240115e-11,-7.903462108606498e-06
0.000184,4.6291068026274984e-11,-9.132788210742179e-06
0.0001848,3.857709674398615e-11,-1.011198208601221e-05
0.0001856,3.017296430127945e-11,-1.0862294104098748e-05
0.0001864,2.1251729551816937e-11,-1.1408874461388798e-05
0.0001872,1.1967015431123399e-11,-1.1774285770666036e-05
0.000188,2.456888291020389e-12,-1.1974329326290362e-05
0.0001888,-7.149678250796517e-12,-1.2015652079912447e-05
0.0001896,-1.672493930920686e-11,-1.1894559937841199e-05
0.0001904,-2.6133934588381975e-11,-1.1596735889002657e-05
0.0001912,-3.5226203409737005e-11,-1.1097976939767753e-05
0.000192,-4.382867172874905e-11,-1.0366517453382413e-05
0.0001928,-5.174133346657338e-11,-9.367860567398497e-06
0.0001936,-5.8738112328994e-11,-8.073006565967695e-06
0.0001944,-6.457572285894354e-11,-6.470089159041105e-06
0.0001952,-6.901261025955613e-11,-4.57736465274651e-06
0.000196,-7.183730276910243e-11,-2.4527510925220773e-06
0.0001968,-7.290091776507898e-11,-1.9369779968845134e-07
0.0001976,-7.214428183649758e-11,2.0762926682198766e-06
0.0001984,-6.960966998077336e-11,4.231497772878113e-06
0.0001992,-6.543236336331241e-11,6.168740986471708e-06
0.0002,-5.981550499161576e-11,7.823049172946964e-06
0.0002008,-5.2997755577102446e-11,9.169929155262626e-06
0.0002016,-4.522372801153433e-11,1.0217037635471888e-05
0.0002024,-3.672329719681559e-11,1.099136774138493e-05
0.0002032,-2.770113074391145e-11,1.1527165327543676e-05
0.000204,-1.8334669990718265e-11,1.1857082743036921e-05
0.0002048,-8.777758624211776e-12,1.2006823721789756e-05
0.0002056,8.325829186156489e-13,1.1992466062324264e-05
0.0002064,1.0367986859340544e-11,1.1819507871037619e-05
0.0002072,1.9700265989772783e-11,1.1482997322538568e-05
0.000208,2.86934000459292e-11,1.096855510463186e-05
0.0002088,3.7196763963028456e-11,1.0254527383924421e-05
0.0002096,4.5040706468434566e-11,9.315813568142576e-06
0.0002104,5.203606004063351e-11,8.12994136435954e-06
0.0002112,5.797946738647235e-11,6.685467891951314e-06
0.000212,6.266603633381302e-11,4.9915733451967505e-06
0.0002128,6.590925348552243e-11,3.0860011906221225e-06
0.0002136,6.7565247023254e-11,1.03730547179774e-06
0.0002144,6.755542499746731e-11,-1.06175927368272e-06
0.0002152,6.588026427649601e-11,-3.10928163329705e-06
0.000216,6.261922387268459e-11,-5.012716423083813e-06
0.0002168,5.7916815571624e-11,-6.703850514116776e-06
0.0002176,5.1959904297015436e-11,-8.145302628817907e-06
0.0002184,4.4953466756338585e-11,-9.328186668128884e-06
0.0002192,3.7100752291289456e-11,-1.0264129736442914e-05
0.00022,2.8590717763690993e-11,-1.097567938382542e-05
0.0002208,1.959277958905567e-11,-1.1487926218453934e-05
0.0002216,1.0257360497991344e-11,-1.1822457215617825e-05
0.0002224,7.203466562605059e-13,-1.1993551200728813e-05
0.0002232,-8.890120516615509e-12,-1.2006041847135534e-05
0.000224,-1.844562120462705e-11,-1.185430628857362e-05
0.0002248,-2.7808983942524412e-11,-1.1522146035343444e-05
0.0002256,-3.68261240231277e-11,-1.0983756364819184e-05
0.0002264,-4.531929427094361e-11,-1.0206429119163823e-05
0.0002272,-5.308350670900811e-11,-9.155944942463943e-06
0.000228,-5.988863452740185e-11,-7.80546211028802e-06
0.0002288,-6.548999460306345e-11,-6.147628682338026e-06
0.0002296,-6.964915750319466e-11,-4.207378295963664e-06
0.0002304,-7.216359054362066e-11,-2.050169833459957e-06
0.0002311999999999,-7.289897991046942e-11,2.2044097481794967e-07
0.000232,-7.1814227770988e-11,2.4786052248898625e-06
0.0002328,-6.896966249265312e-11,4.601000150826429e-06
0.0002335999999999,-6.451507675514818e-11,6.490587171778167e-06
0.0002344,-5.866248206377553e-11,8.089935835773788e-06
0.0002352,-5.16536020984055e-11,9.381210136089541e-06
0.000236,-4.373160996966509e-11,1.0376552846873919e-05
0.0002368,-3.5122309987824386e-11,1.1105089565552025e-05
0.0002376,-2.6025385353448913e-11,1.1601325574616069e-05
0.0002384,-1.6613613143791655e-11,1.1896960086407122e-05
0.0002392,-7.0372280309527455e-12,1.2016089987495696e-05
0.00024,2.568943101874403e-12,1.1972909918270942e-05
0.0002408,1.20771893589695e-11,1.177098967539722e-05
0.0002416,2.135847437516768e-11,1.140356644376576e-05
0.0002424,3.027458347445362e-11,1.0854743150164548e-05
0.0002432,3.867168229572747e-11,1.0101898687085329e-05
0.000244,4.637647663263288e-11,9.119886163209212e-06
0.0002448,5.319663458518254e-11,7.887548827097222e-06
0.0002456,5.892735598154164e-11,6.396468030025895e-06
0.0002464,6.336541585207275e-11,4.660518815334903e-06
0.0002472,6.633017807702899e-11,2.723089106917248e-06
0.000248,6.768808067983431e-11,6.578859638424981e-07
0.0002488,6.737419303658246e-11,-1.4393716636626135e-06
0.0002496,6.540374238074352e-11,-3.4671066258930794e-06
0.0002504,6.186934959304271e-11,-5.336277062808055e-06
0.0002512,5.692502284563314e-11,-6.984052418820813e-06
0.000252,5.076263990576888e-11,-8.378605717162014e-06
0.0002528,4.3588142537301954e-11,-9.515455511409094e-06
0.0002536,3.5602897175728166e-11,-1.040890998289243e-05
0.0002544,2.6992516381952432e-11,-1.1082536308297893e-05
0.0002552,1.79227972824061e-11,-1.1561167643353228e-05
0.000256,8.541112836062541e-12,-1.1865292213595474e-05
0.0002568,-1.0186053056915781e-12,-1.2007597790703833e-05
0.0002576,-1.0628782755141247e-11,-1.1991072245192766e-05
0.0002584,-2.016004490295959e-11,-1.180815952250983e-05
0.0002592,-2.9472738571869e-11,-1.1440809713411892e-05
0.00026,-3.840892900952058e-11,-1.0861702358740727e-05
0.0002608,-4.678607174404467e-11,-1.0037361213600323e-05
0.0002616,-5.439425798431796e-11,-8.934136291326906e-06
0.0002624,-6.099965216346812e-11,-7.527747675583316e-06
0.0002632,-6.635685918029868e-11,-5.815792014886621e-06
0.000264,-7.023156395646734e-11,-3.830168436187634e-06
0.0002648,-7.243126138974558e-11,-1.6438057543390827e-06
0.0002656,-7.283705380903318e-11,6.341643225055916e-07
0.0002664,-7.142619817288629e-11,2.8763900820194237e-06
