s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.655259830432852e-11,2.525802950073266e-06
1.32e-05,-1.0755309913449542e-11,6.987715467560587e-06
2e-05,3.1403679748122205e-11,4.5864690604016385e-06
2.68e-05,3.8495699676043413e-11,-2.738632115321301e-06
3.32e-05,2.695174078412268e-12,-6.955934996503328e-06
4e-05,-3.9677545143243555e-11,-4.559150363447327e-06
4.68e-05,-4.4324174915723254e-11,3.3858462903334344e-06
5.32e-05,-5.4730536321876576e-12,7.0392796077034015e-06
6e-05,3.460662955126064e-11,3.914986934752793e-06
6.68e-05,3.6138777488710115e-11,-3.5164069129727724e-06
7.32e-05,-2.572343373135904e-12,-7.03220965824869e-06
8e-05,-4.2837332038328915e-11,-3.8248026465112715e-06
8.68e-05,-4.147703172378946e-11,4.1680159376099665e-06
9.32e-05,-1.8332936009725426e-13,7.0078116804147515e-06
0.0001,3.727701908395148e-11,3.172270766119292e-06
0.0001068,3.322092510750949e-11,-4.227927400244533e-06
0.0001132,-7.866425439345213e-12,-7.026370645674144e-06
0.00012,-4.541197187228805e-11,-3.0057007864350136e-06
0.0001268,-3.8074392256947986e-11,4.860881170845642e-06
0.0001332,5.0519762651533736e-12,6.894752895665994e-06
0.00014,3.936474944904804e-11,2.3681847671643845e-06
0.0001468,2.979534327953009e-11,-4.86485903030978e-06
0.0001532,-1.3124620615523748e-11,-6.9365097365823785e-06
0.00016,-4.734252672012268e-11,-2.115538841218215e-06
0.0001668,-3.418626372147453e-11,5.4578065477271894e-06
0.0001732,1.0171677644760377e-11,6.700545120020527e-06
0.00018,4.082843803942733e-11,1.515963600700333e-06
0.0001868,2.5920297028104805e-11,-5.42202537482099e-06
0.0001932,-1.8282692688603575e-11,-6.759770910148697e-06
0.0002,-4.858222914597922e-11,-1.172828699257093e-06
0.0002068,-2.988604683735458e-11,5.9562495675794414e-06
0.0002132,1.5114613921765352e-11,6.424830658316642e-06
0.00022,4.163782931523241e-11,6.318209546148167e-07
0.0002268,2.1656919145992377e-11,-5.896857512212537e-06
0.0002332,-2.3274004633259035e-11,-6.49264164519771e-06
0.00024,-4.909981407229754e-11,-2.000372912420468e-07
0.0002468,-2.5247805721113494e-11,6.3567525391596434e-06
0.0002532,1.9819181665429054e-11,6.066830773014426e-06
0.00026,4.177573154952354e-11,-2.658914668629191e-07
0.0002668,1.7067508153192972e-11,-6.288667221157533e-06
0.0002732,-2.8029193443796685e-11,-6.131470297786207e-06
0.00028,-4.888193189566982e-11,7.779542847647876e-07
0.0002868,-2.0344354224678847e-11,6.661847550252379e-06
0.0002932,2.4223205408273858e-11,5.62588852289245e-06
0.0003,4.1239182076391814e-11,-1.1578739199532732e-06
0.0003068,1.2214408168915161e-11,-6.59787273747454e-06
0.0003132,-3.2476314311832957e-11,-5.673213026695029e-06
0.00032,-4.79342238481552e-11,1.73583651862204e-06
0.0003268,-1.5246159589085916e-11,6.875040915722297e-06
0.0003332,2.826426635715817e-11,5.102148017265181e-06
0.00034,4.003965280687183e-11,-2.0252298277386678e-06
0.0003468,7.159463958747341e-12,-6.825277229571031e-06
0.0003532,-3.654163013956303e-11,-5.1163844186640805e-06
0.00036,-4.628086429828409e-11,2.6499385005310546e-06
0.0003668,-1.0020954901420418e-11,6.999977607131169e-06
0.0003732,3.188058238108427e-11,4.497317265357133e-06
0.00038,3.8202262126085876e-11,-2.8507479496129286e-06
0.0003868,1.9639768918347993e-12,-6.971465734359898e-06
0.0003932,-4.015118423936542e-11,-4.462136434002258e-06
0.0004,-4.396265374639591e-11,3.499987862919144e-06
