s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.901551523990883e-11,6.5456926715353605e-06
3.2000000000000003e-06,-6.423689706593094e-11,1.105761363851373e-05
4.800000000000001e-06,-4.394048472709163e-11,1.366335653066808e-05
6.4000000000000006e-06,-2.0896384104664284e-11,1.4816778489657716e-05
8.000000000000001e-06,3.058711900314826e-12,1.4973416633853642e-05
9.6e-06,2.6599672683238935e-11,1.4277317048667633e-05
1.12e-05,4.8346723174191534e-11,1.253422710175893e-05
1.28e-05,6.635855849902762e-11,9.334312032064394e-06
1.44e-05,7.795539734602868e-11,4.4691311143778674e-06
1.6e-05,8.053475558160667e-11,-1.4393720415864393e-06
1.76e-05,7.338967277575637e-11,-6.991925295221761e-06
1.92e-05,5.83561914636615e-11,-1.1073743862887354e-05
2.08e-05,3.826347678270273e-11,-1.3523245083416776e-05
2.24e-05,1.5460115561618693e-11,-1.4721929897328435e-05
2.4e-05,-8.43485770764551e-12,-1.5005392262293081e-05
2.56e-05,-3.21373687295275e-11,-1.4411117358371547e-05
2.72e-05,-5.4147286952606253e-11,-1.2631964323668308e-05
2.88e-05,-7.220627948856154e-11,-9.144413255974516e-06
3.04e-05,-8.31535973972012e-11,-3.7527019428050004e-06
3.2e-05,-8.41099450942162e-11,2.6405751112672895e-06
3.36e-05,-7.47776262675448e-11,8.31429372942648e-06
3.52e-05,-5.7736794811913867e-11,1.2150134043112715e-05
3.68e-05,-3.6237093361542556e-11,1.4194594590824237e-05
3.84e-05,-1.2711181269392728e-11,1.496814350646906e-05
4e-05,1.1242236932746535e-11,1.4833922240212705e-05
4.16e-05,3.434239576896659e-11,1.381597105570129e-05
4.32e-05,5.5066847032621334e-11,1.1621927137431762e-05
4.48e-05,7.120744299247844e-11,7.84426189961688e-06
4.64e-05,7.994904444647249e-11,2.4980784881853424e-06
4.8e-05,7.913141122476788e-11,-3.457892893839826e-06
4.96e-05,6.898052061063806e-11,-8.585028862966484e-06
5.12e-05,5.189948224208371e-11,-1.2082766104806947e-05
5.28e-05,3.065368051114067e-11,-1.405356169717753e-05
5.44e-05,7.321228610089693e-12,-1.4913183507770158e-05
5.6e-05,-1.6651315275327124e-11,-1.4908928170663678e-05
5.76e-05,-3.9970269139303243e-11,-1.3959215253796404e-05
5.92e-05,-6.093029959944418e-11,-1.1653423741011618e-05
6.08e-05,-7.693522438707142e-11,-7.492137093770804e-06
6.24e-05,-8.469554821103721e-11,-1.5906415843769048e-06
6.4e-05,-8.198077977821411e-11,4.749823514098049e-06
6.56e-05,-6.96289877275694e-11,9.85479702415739e-06
6.72e-05,-5.0721114029357206e-11,1.302826504534035e-05
6.88e-05,-2.8303001042452756e-11,1.4578284782848082e-05
7.04e-05,-4.47842548017903e-12,1.5015820988330016e-05
7.2e-05,1.9327563431806473e-11,1.4593356357253492e-05
7.36e-05,4.1812070484724435e-11,1.3217736010779903e-05
7.52e-05,6.12545568179475e-11,1.0519917103660653e-05
7.68e-05,7.51815139709775e-11,6.16011756496032e-06
7.84e-05,8.079460574866473e-11,4.500419322530317e-07
8e-05,7.660905837810368e-11,-5.3719684079650406e-06
8.16e-05,6.375458590505317e-11,-9.97750292226544e-06
8.32e-05,4.4960166412728233e-11,-1.2909837210876007e-05
8.48e-05,2.280425531022853e-11,-1.4455033929231406e-05
8.64e-05,-8.91567307256196e-13,-1.5005781487977015e-05
8.8e-05,-2.4794463614644855e-11,-1.470430415180877e-05
8.96e-05,-4.753399248641635e-11,-1.334922616118656e-05
9.12e-05,-6.713854708807061e-11,-1.045148763044784e-05
9.28e-05,-8.068637595055437e-11,-5.622752968260768e-06
9.44e-05,-8.497406190845353e-11,6.272041315548778e-07
9.6e-05,-7.86968685603315e-11,6.70303091793509e-06
9.76e-05,-6.371187807196604e-11,1.1158454501959865e-05
9.92e-05,-4.330196827470973e-11,1.3714375553391214e-05
0.0001008,-2.0209531478484633e-11,1.483376864096296e-05
0.0001024,3.7511215429392505e-12,1.4965432918591217e-05
0.000104,2.7261200762406037e-11,1.4243294890656565e-05
0.0001056,4.893121366994021e-11,1.2464243603330853e-05
0.0001072,6.679809714873872e-11,9.216531153987785e-06
0.0001088,7.816628391353241e-11,4.307360154823054e-06
0.0001104,8.046115265050598e-11,-1.612152448621847e-06
0.000112,7.30524955162083e-11,-7.133636630498564e-06
0.0001136,5.78330765880004e-11,-1.1166228329517804e-05
0.0001152,3.7632936452688334e-11,-1.357333630929048e-05
0.0001167999999999,1.4778110048847136e-11,-1.4741983047776933e-05
0.0001184,-9.129007138760114e-12,-1.5001204057369977e-05
0.00012,-3.280608915021009e-11,-1.437858121991905e-05
0.0001216,-5.4738230928520677e-11,-1.2557632716155255e-05
0.0001232,-7.263921816764791e-11,-9.014075212210827e-06
0.0001248,-8.333110579728131e-11,-3.574427370333532e-06
0.0001264,-8.397739231433923e-11,2.8229078556101614e-06
0.000128,-7.437677058470589e-11,8.453205416977497e-06
0.0001296,-5.716361064096816e-11,1.2232147434637687e-05
0.0001312,-3.557608912366835e-11,1.4232338687008339e-05
0.0001328,-1.2018271869422469e-11,1.4976052843143808e-05
0.0001344,1.1928329786869422e-11,1.4817631073953054e-05
