s,x,px
0.0001436,-2.2074384821302036e-11,1.6003367814348527e-05
0.0001448,-4.6295729034670145e-12,1.620338643446123e-05
0.000146,1.2812460798910097e-11,1.6002738327573315e-05
0.0001472,2.981670782808835e-11,1.538240059567597e-05
0.000148,4.5878257771570096e-11,1.4233514695458871e-05
0.0001492,6.033307815096339e-11,1.237612954022391e-05
0.0001504,7.230868968555039e-11,9.620266819486572e-06
0.0001512,8.077857423879267e-11,5.898478616399524e-06
0.0001524,8.478655735364279e-11,1.430885428723772e-06
0.0001536,8.379761254496149e-11,-3.2384123455635564e-06
0.0001544,7.794919515827748e-11,-7.46327664476105e-06
0.0001556,6.798305620512779e-11,-1.0814379355703651e-05
0.0001568,5.492088992578813e-11,-1.3200174418761054e-05
0.000158,3.97454199784986e-11,-1.4756217598952112e-05
0.0001588,2.3246543680923705e-11,-1.5680108356992764e-05
0.00016,6.016938848904226e-12,-1.612808125771158e-05
0.0001612,-1.1477386806056864e-11,-1.6174914477157564e-05
0.000162,-2.8801683432835512e-11,-1.5802745832146746e-05
0.0001632,-4.544992113355152e-11,-1.4897480147249163e-05
0.0001644,-6.074290087877309e-11,-1.325644906055782e-05
0.0001656,-7.375392369491716e-11,-1.0639030772670749e-05
0.0001664,-8.333424840711227e-11,-6.9062955234613875e-06
0.0001676,-8.833703207420372e-11,-2.233839580965798e-06
0.0001688,-8.803419432688135e-11,2.7866347900104125e-06
0.0001696,-8.24726525622853e-11,7.376501533138133e-06
0.0001708,-7.244933345409973e-11,1.0985873365500816e-05
0.000172,-5.912964221144133e-11,1.3483798805076689e-05
0.0001728,-4.3644304919585295e-11,1.5030650049684423e-05
0.000174,-2.689093780976691e-11,1.586778904764356e-05
0.0001752,-9.524787740846086e-12,1.61893055022314e-05
0.0001764,7.9612443337196e-12,1.6098555803934473e-05
0.0001772,2.5133928090094758e-11,1.5602810041230033e-05
0.0001784,4.151763173384301e-11,1.4617380357713674e-05
0.0001796,5.650036351728556e-11,1.2978560721217211e-05
0.0001804,6.92683900825794e-11,1.0489113024034799e-05
0.0001816,7.88236359502776e-11,7.0301166146957395e-06
0.0001828,8.415759780140706e-11,2.728250341885417e-06
0.0001836,8.45824767920596e-11,-1.9517065828171736e-06
0.0001848,8.00390950060237e-11,-6.358057806628437e-06
0.000186,7.112633252998303e-11,-9.976493085911056e-06
0.0001872,5.882465343212175e-11,-1.2624962052436533e-05
0.000188,4.415110416327841e-11,-1.4393158884354576e-05
0.0001892,2.7954982835611316e-11,-1.5475122486496294e-05
0.0001904,1.087895798473166e-11,-1.6044787580922636e-05
0.0001912,-6.58462595097106e-12,-1.62014879296342e-05
0.0001924,-2.4002423505787496e-11,-1.595379065451263e-05
0.0001936,-4.089883799410759e-11,-1.5214559041287253e-05
0.0001944,-5.665263498869502e-11,-1.3803498872298428e-05
0.0001956,-7.040988862708626e-11,-1.1481062160152599e-05
0.0001968,-8.10714392746829e-11,-8.059854165987737e-06
0.000198,-8.745380626756243e-11,-3.607346681571494e-06
0.0001988,-8.866632613356466e-11,1.3939233798768935e-06
0.0002,-8.452177347694959e-11,6.176091599759046e-06
0.0002012,-7.563563870717915e-11,1.0090389196558636e-05
0.000202,-6.311646434007352e-11,1.289121226869286e-05
0.0002032,-4.813477542493633e-11,1.4679846369640921e-05
0.0002044,-3.1660584888333763e-11,1.56924825895115e-05
0.0002056,-1.4410989037525524e-11,1.614358441440025e-05
0.0002064,3.085797176398372e-12,1.6163276459627402e-05
0.0002076,2.0390321423458472e-11,1.5785445643775726e-05
0.0002088,3.704878351858145e-11,1.4950437508571985e-05
0.0002096,5.249579424027086e-11,1.3514101977315128e-05
0.0002108,6.597720776592176e-11,1.1280663590966609e-05
0.000212,7.653685421634393e-11,8.093620859942976e-06
0.0002128,8.31409358062858e-11,3.994761675881436e-06
0.000214,8.497480794479916e-11,-6.426553927911573e-07
0.0002152,8.178516816474937e-11,-5.189017689918314e-06
0.0002164,7.400466675348515e-11,-9.061090516318684e-06
0.0002172,6.254418982474302e-11,-1.1980378644966871e-05
0.0002184,4.843910246416874e-11,-1.3976648996728122e-05
0.0002196,3.2595577416001236e-11,-1.5230573837563565e-05
0.0002204,1.5711046945099267e-11,-1.5929769062794245e-05
0.0002216,-1.6885373969541708e-12,-1.6197032452161493e-05
0.0002228,-1.9163296480679418e-11,-1.606699943244626e-05
0.0002236,-3.625990098115629e-11,-1.5479548928307257e-05
0.0002248,-5.240794003788261e-11,-1.4279098428588873e-05
0.000226,-6.682461611171248e-11,-1.2235681906348273e-05
0.0002272,-7.847248975021161e-11,-9.1300543677786e-06
0.000228,-8.616202093720209e-11,-4.93596062995449e-06
0.0002292,-8.88745650835098e-11,-1.6757944435386283e-08
0.0002304,-8.619726451281058e-11,4.905093643285568e-06
0.0002311999999999,-7.853780366763113e-11,9.105683390326277e-06
0.0002323999999999,-6.6912211503665e-11,1.221877981273152e-05
0.0002335999999999,-5.2510203338630646e-11,1.4268606796465698e-05
0.0002344,-3.6370785104798485e-11,1.547383252786477e-05
0.0002356,-1.927840330204136e-11,1.6064731712588975e-05
0.0002368,-1.80458633089804e-12,1.6197491881584465e-05
0.000238,1.5596903042455667e-11,1.5932873508594595e-05
0.0002388,3.248643159617937e-11,1.5236854479597889e-05
0.00024,4.8338925948075325e-11,1.398717706797301e-05
0.0002412,6.245829747339143e-11,1.1996493181077415e-05
0.000242,7.393966899578912e-11,9.083686580580611e-06
0.0002432,8.174789218140897e-11,5.217408646462419e-06
0.0002444,8.497009236425619e-11,6.73837918522654e-07
0.0002456,8.316944819563547e-11,-3.9651934960926255e-06
0.0002464,7.659475168475386e-11,-8.06923971444187e-06
0.0002476,6.605796451104667e-11,-1.1262781907744994e-05
0.0002488,5.25925758853059e-11,-1.3502145722282753e-05
0.0002496,3.715587338087001e-11,-1.4943096640354465e-05
0.0002508,2.050340620497167e-11,-1.578153211320102e-05
0.000252,3.201598510098568e-12,-1.6162096270288896e-05
0.0002528,-1.4295319907027834e-11,-1.61450448125088e-05
0.000254,-3.1548137536491407e-11,-1.5697125169702056e-05
0.0002552,-4.8029570102218184e-11,-1.468884143252746e-05
0.0002564,-6.302405679115136e-11,-1.2906166939117496e-05
0.0002572,-7.55632764970696e-11,-1.011265470491307e-05
0.0002584,-8.447743070681521e-11,-6.205409812107261e-06
0.0002596,-8.865622324738382e-11,-1.4272219188693097e-06
0.0002604,-8.74795285813387e-11,3.575240697507424e-06
0.0002616,-8.112907802109091e-11,8.03344684563438e-06
0.0002628,-7.04920687544932e-11,1.1462120248370534e-05
0.0002636,-5.675148380643249e-11,1.3791377682718498e-05
0.0002648,-4.100781869661128e-11,1.5207663671271048e-05
0.000266,-2.4116715824713963e-11,1.5950659172036506e-05
0.0002672,-6.700704053177793e-12,1.6201220343809485e-05
0.000268,1.0763992831877991e-11,1.6047124773827827e-05
0.0002692,2.784408836811082e-11,1.5480428033288407e-05
0.0002704,4.404794797244435e-11,1.4402367610743182e-05
0.0002712,5.873414836733325e-11,1.2639386879355638e-05
0.0002724,7.105478224948085e-11,9.99725614882944e-06
0.0002736,7.999344851725522e-11,6.3850311900558505e-06
0.0002744,8.456838460641967e-11,1.9825290744621372e-06
0.0002756,8.417703361723333e-11,-2.697793622234941e-06
0.0002768,7.887390751743587e-11,-7.004049518729599e-06
0.000278,6.934346849925084e-11,-1.0469411491466954e-05
0.0002788,5.6593302269787466e-11,-1.2965068691658443e-05
0.00028,4.1622331080521136e-11,-1.4608884405834987e-05
0.0002812,2.5245701276926253e-11,-1.5598032700671607e-05
0.000282,8.076579459104358e-12,-1.6096647436268642e-05
0.0002832,-9.408793572204749e-12,-1.619000082958408e-05
0.0002844,-2.677723753767119e-11,-1.5871450149775986e-05
0.0002856,-4.353659025951322e-11,-1.5038278057805633e-05
0.0002864,-5.90329942242662e-11,-1.3496920335232182e-05
0.0002876,-7.237056188605098e-11,-1.1006022274007243e-05
0.0002888,-8.241971646788122e-11,-7.404027038908587e-06
0.0002896,-8.801411854995086e-11,-2.819292115095397e-06
0.0002908,-8.835291340020316e-11,2.200860873223753e-06
0.000292,-8.338361585953702e-11,6.877986390357476e-06
0.0002928,-7.383006219501647e-11,1.0617988540776565e-05
0.000294,-6.083782269790552e-11,1.3242567091829489e-05
0.0002952,-4.555662466793975e-11,1.4889289290748665e-05
0.0002964,-2.8914889842800595e-11,1.579867997864371e-05
0.0002972,-1.1593271661129207e-11,1.617389977930008e-05
0.0002984,5.901379661176978e-12,1.6129679835468632e-05
0.0002996,2.313418379136038e-11,1.568451282324045e-05
0.0003004,3.963966676788321e-11,1.4764212833010987e-05
0.0003016,5.4826268905649005e-11,1.3213003982916954e-05
0.0003028,6.790550872384093e-11,1.083330659550676e-05
0.0003036,7.789563582035236e-11,7.48864616754685e-06
0.0003048,8.377430492879648e-11,3.268531189837242e-06
0.000306,8.479669691426451e-11,-1.3998673986631125e-06
0.0003072,8.082073254943639e-11,-5.8708796650326135e-06
0.000308,7.23775359375608e-11,-9.598725615841093e-06
0.0003092,6.0421694321967e-11,-1.2361000687810502e-05
0.0003104,4.5980202140888465e-11,-1.4223761070759787e-05
0.0003112,2.992689851062379e-11,-1.5376692292022956e-05
0.0003124,1.292710682267074e-11,-1.6000080856197296e-05
0.0003136,-4.5134803228845995e-12,-1.6203344850569318e-05
0.0003144,-2.195971606251077e-11,-1.600612613224761e-05
0.0003156,-3.894641963409038e-11,-1.5332722960183935e-05
0.0003168,-5.487476494084134e-11,-1.4013071406335783e-05
0.000318,-6.892125858818631e-11,-1.1810769255675544e-05
0.0003188,-8.001165469248404e-11,-8.523022523231996e-06
0.00032,-8.695643554891793e-11,-4.175700147599484e-06
0.0003212,-8.880642044199358e-11,7.983659390639383e-07
0.000322,-8.527730524246011e-11,5.646467160660077e-06
0.0003232,-7.689946880117448e-11,9.684711793998086e-06
0.0003244,-6.47467623166055e-11,1.2616796704225225e-05
0.0003256,-5.0000657119175846e-11,1.4513588302738015e-05
0.0003264,-3.366098612338567e-11,1.5605513926667397e-05
0.0003276,-1.647274609436287e-11,1.6114380710310233e-05
0.0003288,1.0184895918549373e-12,1.6181457826058592e-05
0.0003296,1.8368206823241645e-11,1.5851973169986305e-05
0.0003308,3.512954335625223e-11,1.5077052428903888e-05
0.000332,5.0754969738044727e-11,1.3721568404384583e-05
0.0003328,6.451520353457833e-11,1.1592557634187688e-05
0.000334,7.547485060349187e-11,8.521600091226665e-06
0.0003352,8.259683000701206e-11,4.517978308422324e-06
0.0003364,8.502136893778507e-11,-8.581391471413006e-08
0.0003372,8.241579991889404e-11,-4.67743223848558e-06
0.0003384,7.513676480242711e-11,-8.650743443022151e-06
0.0003396,6.405688540358927e-11,-1.1685934046811424e-05
0.0003404,5.0213432093333946e-11,-1.3783280978836338e-05
0.0003416,3.453510696234288e-11,-1.5114422754590283e-05
0.0003428,1.7743613451715384e-11,-1.5871225596104285e-05
0.0003436,3.812143093920472e-13,-1.6185963093831345e-05
0.0003448,-1.7107087036965194e-11,-1.610416951865009e-05
0.000346,-3.427492464807928e-11,-1.5577114968001343e-05
0.0003472,-5.0571091745006974e-11,-1.4460128957528938e-05
0.000348,-6.524181412524705e-11,-1.2529325873172183e-05
0.0003492,-7.727823864722416e-11,-9.556528037333644e-06
0.0003504,-8.549632874706917e-11,-5.48088772725116e-06
0.0003512,-8.88342280869128e-11,-6.14463256789446e-07
0.0003524,-8.678864517019309e-11,4.348982916108739e-06
0.0003536,-7.967335938985265e-11,8.662630529494833e-06
0.0003544,-6.845429276551787e-11,1.1909215321064287e-05
0.0003556,-5.4321770569611795e-11,1.4075120612028784e-05
0.0003568,-3.834198576353732e-11,1.5367304257154146e-05
0.000358,-2.132914694766736e-11,1.6020919769787188e-05
0.0003588,-3.87544318404102e-12,1.620280868198078e-05
0.00036,1.3556858830397458e-11,1.598515129168544e-05
0.0003612,3.053177240217036e-11,1.5344907858849428e-05
0.000362,4.653923459709547e-11,1.416959800262871e-05
0.0003632,6.090678491635973e-11,1.2277137923149446e-05
0.0003644,7.275314969535088e-11,9.479557929374984e-06
0.0003656,8.104889693550138e-11,5.7185917730407045e-06
0.0003664,8.4848455149835e-11,1.229234661167299e-06
0.0003676,8.364235939164194e-11,-3.4336920327008733e-06
0.0003688,7.759803820884527e-11,-7.627364576696088e-06
0.0003696,6.747689649062057e-11,-1.0936559766353356e-05
0.0003708,5.430459845963107e-11,-1.3282864063001905e-05
0.000372,3.905742971863648e-11,-1.4807664797632951e-05
0.0003728,2.251609386248675e-11,-1.570835370143048e-05
0.000374,5.266064400197529e-12,-1.6138157511884795e-05
0.0003752,-1.2230042311264994e-11,-1.616799986359562e-05
0.0003764,-2.953654808641184e-11,-1.5775919894712264e-05
0.0003772,-4.614201291494006e-11,-1.4843695337570806e-05
0.0003784,-6.135772752528419e-11,-1.3165497025945645e-05
0.0003796,-7.424581613917489e-11,-1.050144361760321e-05
0.0003804,-8.365130894911649e-11,-6.721636348670874e-06
0.0003816,-8.843597687826858e-11,-2.019332237674146e-06
0.0003828,-8.789961137909542e-11,2.998412134875841e-06
0.0003836,-8.212527002532523e-11,7.5545036919765995e-06
0.0003848,-7.193506724635074e-11,1.1115870843718063e-05
0.000386,-5.850014720248733e-11,1.3568289515694016e-05
0.0003872,-4.294362060708956e-11,1.5079652062761798e-05
0.000388,-2.6151876179881386e-11,1.5891175440403708e-05
0.0003892,-8.77120316998469e-12,1.6193506060445098e-05
0.0003904,8.710214768134866e-12,1.608584691557278e-05
0.0003912,2.5859392167928676e-11,1.5571396051505008e-05
0.0003924,4.219666646460443e-11,1.4561678324746716e-05
0.0003936,5.7102359800832273e-11,1.2890242193030407e-05
0.0003944,6.975356959680045e-11,1.0360354126537043e-05
0.0003956,7.914685718981243e-11,6.860102558073613e-06
0.0003968,8.427995387291274e-11,2.530100475015519e-06
0.000398,8.448699532821568e-11,-2.1516963080558413e-06
0.0003988,7.973913408857094e-11,-6.532630354005075e-06
0.0004,7.065889606433556e-11,-1.011059097024667e-05
