s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111731228421888e-11,-5.673466583428014e-06
2.4000000000000003e-06,7.12234136432773e-11,-9.950702104711251e-06
3.6000000000000007e-06,5.678420245687414e-11,-1.2939922294002725e-05
4.800000000000001e-06,3.9350710440901776e-11,-1.4788362001659881e-05
6.4000000000000006e-06,2.016260904900884e-11,-1.579541582189429e-05
7.6e-06,1.1532898906514436e-13,-1.6189687479680704e-05
8.8e-06,-2.009155636463226e-11,-1.605017989793701e-05
1e-05,-3.975283640346693e-11,-1.528736314721526e-05
1.12e-05,-5.794458896582022e-11,-1.364329750563544e-05
1.24e-05,-7.334069082416118e-11,-1.0753408812901958e-05
1.36e-05,-8.420335629468939e-11,-6.3826701768098585e-06
1.52e-05,-8.879713890131655e-11,-8.379343055188174e-07
1.64e-05,-8.622370654877808e-11,4.880726850053317e-06
1.76e-05,-7.699965538471721e-11,9.652498972296829e-06
1.88e-05,-6.271279825738408e-11,1.2958336432960582e-05
2e-05,-4.516620737481033e-11,1.4921365208654093e-05
2.12e-05,-2.5816797745415748e-11,1.590354896947528e-05
2.24e-05,-5.688610532554557e-12,1.6204958752806234e-05
2.36e-05,1.4472221219886151e-11,1.596452847771331e-05
2.52e-05,3.398598469114114e-11,1.5150561828477539e-05
2.64e-05,5.203230741246421e-11,1.3573412188870454e-05
2.76e-05,6.747832472653163e-11,1.0938875315953499e-05
2.88e-05,7.884029765234812e-11,7.02338277012759e-06
3e-05,8.456347266790244e-11,1.993675184000138e-06
3.12e-05,8.366722051972742e-11,-3.404148482948995e-06
3.24e-05,7.631509808395969e-11,-8.188126940162761e-06
3.36e-05,6.371161119926773e-11,-1.1757688844802128e-05
3.52e-05,4.744370458236211e-11,-1.4082097916202414e-05
3.64e-05,2.891275615644222e-11,-1.5430570956241954e-05
3.76e-05,9.156636044712822e-12,-1.6079957236193214e-05
3.88e-05,-1.1060711101531876e-11,-1.6180412391507777e-05
4e-05,-3.106270481105929e-11,-1.5719012278059577e-05
4.12e-05,-5.0049573196595024e-11,-1.4511372592646769e-05
4.24e-05,-6.689212045821331e-11,-1.2224793111166523e-05
4.36e-05,-8.001677871350573e-11,-8.521809359532714e-06
4.52e-05,-8.760146062267624e-11,-3.416165539054405e-06
4.64e-05,-8.82632974806167e-11,2.376677345870422e-06
4.76e-05,-8.186797221960378e-11,7.683055053444531e-06
4.88e-05,-6.962033537837553e-11,1.1661036818179846e-05
5e-05,-5.3326882394918754e-11,1.4185522730157483e-05
5.12e-05,-3.463486926296322e-11,1.5562256924810502e-05
5.24e-05,-1.4751531057246875e-11,1.6141188598777932e-05
5.36e-05,5.477735285049633e-12,1.6137410369062904e-05
5.52e-05,2.5369854565878766e-11,1.5594924304734768e-05
5.64e-05,4.419193576853957e-11,1.439205810619627e-05
5.76e-05,6.096742546912685e-11,1.2269268620860924e-05
5.88e-05,7.435875209851811e-11,8.938553949327362e-06
6e-05,8.278142220359406e-11,4.349626719846689e-06
6.12e-05,8.490610662764072e-11,-1.00547149775981e-06
6.24e-05,8.034780657124307e-11,-6.173231882764537e-06
6.36e-05,6.990668131384454e-11,-1.0321577599567757e-05
6.52e-05,5.508771334239799e-11,-1.3180150735371924e-05
6.64e-05,3.742075002331838e-11,-1.4927240623255272e-05
6.76e-05,1.8106550333220948e-11,-1.58622392600896e-05
6.88e-05,-1.9882741344767457e-12,-1.620017712092786e-05
7e-05,-2.2173307439555918e-11,-1.600302939682752e-05
7.12e-05,-4.173054747744487e-11,-1.516335904567018e-05
7.24e-05,-5.9701529294588e-11,-1.3407323469077359e-05
7.36e-05,-7.471264701632253e-11,-1.036879678872859e-05
7.52e-05,-8.499788483004047e-11,-5.848964031734528e-06
7.64e-05,-8.886654205090797e-11,-2.304821212107093e-07
7.76e-05,-8.555356324559314e-11,5.4359266187806956e-06
7.88e-05,-7.571884908798282e-11,1.0066191306596581e-05
8e-05,-6.101255512970625e-11,1.3219144028316824e-05
8.12e-05,-4.3218785512023866e-11,1.5062848175305351e-05
8.24e-05,-2.3747179344299876e-11,1.5962775770364018e-05
8.36e-05,-3.5837419643754286e-12,1.620438150308582e-05
8.52e-05,1.6542276421498855e-11,1.590868802041839e-05
8.64e-05,3.594592286672542e-11,1.5026726826245496e-05
8.76e-05,5.378123445348445e-11,1.3354196682525882e-05
8.88e-05,6.887687066907212e-11,1.0593178246964831e-05
9e-05,7.972159130689664e-11,6.544417311016564e-06
9.12e-05,8.478604482934554e-11,1.4327891955890699e-06
9.24e-05,8.318985032865896e-11,-3.9449499365371375e-06
9.36e-05,7.52233316897911e-11,-8.620248647530424e-06
9.52e-05,6.216503803094138e-11,-1.2053778867999548e-05
9.64e-05,4.560278198782391e-11,-1.4262262303872285e-05
9.76e-05,2.6902168135842673e-11,-1.5526781266607615e-05
9.88e-05,7.065702566915207e-12,-1.6114801963829256e-05
0.0001,-1.316113149823583e-11,-1.616038454759988e-05
0.0001012,-3.30989299515562e-11,-1.5632959462490352e-05
0.0001024,-5.192282947507303e-11,-1.4330589514211532e-05
0.0001036,-6.84597266368235e-11,-1.1910146369725222e-05
0.0001052,-8.109324447007719e-11,-8.050603792930434e-06
0.0001064,-8.800703683617752e-11,-2.827468633037463e-06
0.0001076,-8.791595112155989e-11,2.970526559967116e-06
0.0001088,-8.083848672121806e-11,8.166017072818263e-06
0.00011,-6.808430266666208e-11,1.1987702243747616e-05
0.0001112,-5.1471873730130813e-11,1.4375407853280619e-05
0.0001124,-3.260742175292858e-11,1.5654516790028336e-05
0.0001136,-1.2653306720908116e-11,1.6165777247270585e-05
0.0001152,7.571886253820878e-12,1.6106899230912674e-05
0.0001164,2.7389646307791474e-11,1.5504176137505232e-05
