s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7275182801251726e-11,-4.508176138230143e-07
8.8e-06,3.2495662602964364e-11,-5.792055089119035e-06
1.32e-05,7.289242993088193e-13,-7.956020338952481e-06
1.76e-05,-3.3214749562911143e-11,-6.7532852921702195e-06
2.24e-05,-5.3280787205757996e-11,-1.6923339719898046e-06
2.68e-05,-4.605861922944469e-11,4.69490889307324e-06
3.12e-05,-1.686561221971247e-11,7.8039693500694e-06
3.56e-05,1.785040321655636e-11,7.2935838581283395e-06
4e-05,4.291404428456044e-11,3.429321684259653e-06
4.44e-05,4.480906491992667e-11,-2.6341709867967473e-06
4.88e-05,2.2304162271535373e-11,-6.957569797507432e-06
5.32e-05,-1.1951734211708552e-11,-7.931587384067523e-06
5.76e-05,-4.2914184194219425e-11,-5.3805262152803335e-06
6.24e-05,-5.4040808559485414e-11,7.434198483833908e-07
6.68e-05,-3.728587106764783e-11,6.277666565949156e-06
7.12e-05,-4.261366417290082e-12,7.996423743415464e-06
7.56e-05,2.8710396790364415e-11,6.304040085629766e-06
8e-05,4.672072665045843e-11,1.3286151019765099e-06
8.44e-05,3.9053581158043496e-11,-4.5512459733132365e-06
8.88e-05,1.0620545569745536e-11,-7.681026277239592e-06
9.32e-05,-2.4228387015079243e-11,-7.467300244830037e-06
9.76e-05,-5.000435950172495e-11,-3.4885509231558103e-06
0.0001024,-5.097683078408977e-11,3.0849454025790364e-06
0.0001068,-2.642085791876676e-11,7.327938560712801e-06
0.0001112,8.326501227085352e-12,7.769105926024994e-06
0.0001155999999999,3.765357395438744e-11,4.867568555424215e-06
0.00012,4.705231960939829e-11,-9.135039824532199e-07
0.0001244,3.054834979264133e-11,-6.069464965037574e-06
0.0001288,-1.8875894601668887e-12,-7.985184672640724e-06
0.0001332,-3.538873898098416e-11,-6.513944593149393e-06
0.0001376,-5.37534509611344e-11,-1.1972908365932163e-06
0.0001424,-4.4461682188660985e-11,5.064761174956594e-06
0.0001468,-1.4296646907195872e-11,7.879572167042722e-06
0.0001512,2.0214364949978786e-11,7.125682941313411e-06
0.0001556,4.3971015291809496e-11,3.0178731603945954e-06
0.00016,4.387656084255863e-11,-3.0575018581715616e-06
0.0001644,1.9992429847346455e-11,-7.142417223235221e-06
0.0001688,-1.454150358084454e-11,-7.873221274175712e-06
0.0001732,-4.4618414435767295e-11,-5.030599694467949e-06
0.0001776,-5.3715559693497244e-11,1.2445967368966406e-06
0.0001824,-3.518583685872126e-11,6.53763276224503e-06
0.0001868,-1.638924814810265e-12,7.983170015550574e-06
0.0001912,3.073699362455533e-11,6.043960456728092e-06
0.0001956,4.707995554648702e-11,8.697483269037258e-07
0.0002,3.750138128700841e-11,-4.89989252987887e-06
0.0002044,8.084481803486927e-12,-7.77750291322376e-06
0.0002088,-2.6648297760361963e-11,-7.312323235431472e-06
0.0002132,-5.107183050124847e-11,-3.041851045143337e-06
0.0002176,-4.989553019204074e-11,3.5300590210942004e-06
0.0002224,-2.3996195217155967e-11,7.480916502001688e-06
0.0002268,1.0859471839220756e-11,7.670950389290422e-06
0.0002311999999999,3.919485733919439e-11,4.5172503621789705e-06
0.0002356,4.667885607762938e-11,-1.3718691338891107e-06
0.00024,2.8513744284646552e-11,-6.327723517254393e-06
0.0002444,-4.5103611057222295e-12,-7.996762659496367e-06
0.0002488,-3.748065025702154e-11,-6.251805696829444e-06
0.0002532,-5.406314220040963e-11,-6.955995479473118e-07
0.0002576,-4.274654145292817e-11,5.412569282052788e-06
0.0002624,-1.1704982049089624e-11,7.93615073929584e-06
0.0002668,2.252034159225242e-11,6.9390481886919e-06
0.0002712,4.489027694640323e-11,2.593366333451997e-06
0.0002756,4.280674188013605e-11,-3.467637971138571e-06
0.00028,1.762326994981711e-11,-7.308552472253269e-06
0.0002844,-1.7108001870273083e-11,-7.795790999000365e-06
0.0002888,-4.620376897702535e-11,-4.658691740222054e-06
0.0002932,-5.322755694450261e-11,1.7388703319328806e-06
0.0002976,-3.300446055564356e-11,6.774823115714941e-06
0.0003024,9.766764504413576e-13,7.952343705981807e-06
0.0003068,3.2675688961094927e-11,5.764739293235228e-06
0.0003112,4.7288469268097806e-11,4.067639538972286e-07
0.0003156,3.5837470189207615e-11,-5.230598010355528e-06
0.00032,5.519022027812614e-12,-7.856375558299836e-06
0.0003244,-2.9014427115575325e-11,-7.1360200351155775e-06
0.0003288,-5.199076230057967e-11,-2.5794650322908112e-06
0.0003332,-4.8671497627191556e-11,3.957525513400976e-06
0.0003376,-2.152505592936092e-11,7.613093142910619e-06
0.0003424,1.3356675680720281e-11,7.55499449830436e-06
0.0003468,4.0617882591001784e-11,4.149703171116246e-06
0.0003512,4.6156347031056305e-11,-1.8238159374636162e-06
0.0003556,2.6398226795446895e-11,-6.56677852614003e-06
0.00036,-7.13324447179554e-12,-7.990567361847616e-06
0.0003644,-3.948268840008494e-11,-5.966701851362596e-06
0.0003688,-5.420805511688008e-11,-1.9001098379137273e-07
0.0003732,-4.0920449029610035e-11,5.737801884366967e-06
0.0003776,-9.096647649460163e-12,7.974105993460628e-06
0.0003824,2.4762395045743734e-11,6.733473070577003e-06
0.0003868,4.566798148344675e-11,2.1573414785178675e-06
0.0003912,4.160405740130089e-11,-3.863245883607729e-06
0.0003956,1.5202508872175425e-11,-7.45621841315244e-06
0.0004,-1.9645194121953767e-11,-7.69885954648541e-06
