s,x,px
0.00018,9.556290923669636e-12,-6.717800015219527e-06
0.000184,-1.8181051731004576e-11,-6.7592346998499165e-06
0.000188,-4.111930300127757e-11,-4.253827731638996e-06
0.000192,-4.9037504061075604e-11,5.229981383002716e-07
0.000196,-3.7395412834729155e-11,4.978331499396549e-06
0.0002,-1.2658725162495956e-11,6.941993064281996e-06
0.000204,1.4854865926540643e-11,6.429287023135848e-06
0.000208,3.5687542459096986e-11,3.6078983570339568e-06
0.000212,4.133609056468983e-11,-9.212858679033515e-07
0.000216,2.8996832253665397e-11,-4.970795622241088e-06
0.00022,4.476889421585752e-12,-6.901816006439729e-06
0.000224,-2.312633932299745e-11,-6.498181266672141e-06
0.000228,-4.401037983272405e-11,-3.4910318940724895e-06
0.000232,-4.829030580553833e-11,1.47799635672062e-06
0.000236,-3.3466301974795645e-11,5.550532832985643e-06
0.00024,-7.450359562503743e-12,7.0228498857804235e-06
0.000244,1.9520023105185564e-11,6.078443321519316e-06
0.000248,3.8096129790967134e-11,2.846757814503946e-06
0.000252,4.032514149604966e-11,-1.7875176143806858e-06
0.000256,2.508805368516092e-11,-5.507124106914056e-06
0.00026,-7.100459440447188e-13,-7.006320260101133e-06
0.000264,-2.7843067496578152e-11,-6.145147074213993e-06
0.000268,-4.630315449540296e-11,-2.6502294770839614e-06
0.000272,-4.684374060649562e-11,2.396149532664765e-06
0.000276,-2.914676715940727e-11,6.026202796227142e-06
0.00028,-2.2125061466496407e-12,7.021598483039885e-06
0.000284,2.3893474863059888e-11,5.646367015111426e-06
0.000288,3.991622184612804e-11,2.0304509495433946e-06
0.000292,3.868134254454952e-11,-2.617206475001927e-06
0.000296,2.080965992207487e-11,-5.9625822832173864e-06
0.0003,-5.945131945843162e-12,-7.0308026076177686e-06
0.000304,-3.2261516161571305e-11,-5.6971468276472685e-06
0.000308,-4.794486479348321e-11,-1.7466596158368614e-06
0.000312,-4.473321469454941e-11,3.2567602142131277e-06
0.000316,-2.4508539846006004e-11,6.406273724027208e-06
0.00032,2.994369679390795e-12,6.940002662176813e-06
0.000324,2.7914662083708594e-11,5.1331547224058e-06
0.000328,4.1111779727503255e-11,1.1730443050706643e-06
0.000332,3.6437631019462934e-11,-3.395467068260568e-06
0.000336,1.6222152935421003e-11,-6.3367289955979986e-06
0.00034,-1.116825022667663e-11,-6.973784750846148e-06
0.000344,-3.631021973487047e-11,-5.152645681955906e-06
0.000348,-4.8895783923034214e-11,-7.999354892827402e-07
0.000352,-4.200808267835343e-11,4.043260171184298e-06
0.000356,-1.9621947243605823e-11,6.693412797142031e-06
0.00036,8.11074693089382e-12,6.778840637140021e-06
0.000364,3.1523598554585666e-11,4.540364453372807e-06
0.000368,4.165825714924574e-11,2.911919757240469e-07
0.000372,3.3636939276898694e-11,-4.110436177389372e-06
0.000376,1.1385969782273819e-11,-6.630066236540429e-06
0.00038,-1.6317816618592992e-11,-6.832825881546637e-06
0.000384,-3.9917422909860224e-11,-4.512577417981463e-06
0.000388,-4.9132118013439227e-11,1.6704680122690813e-07
0.000392,-3.872829786946158e-11,4.743811879062496e-06
0.000396,-1.4554977248531444e-11,6.891082346295227e-06
0.0004,1.3077350863496081e-11,6.538029676535186e-06
