s,x,px
0.0,9.1e-11,0.0
3.6000000000000007e-06,5.790917011581592e-11,-1.314299058161825e-05
7.200000000000001e-06,-3.162239487793511e-13,-1.693029793533785e-05
1.08e-05,-5.972089803207688e-11,-1.3646039563540347e-05
1.44e-05,-9.512758343806882e-11,1.8607184440000828e-07
1.8e-05,-5.842808890250498e-11,1.3874414319760132e-05
2.2e-05,1.2705017095636244e-12,1.6954247072230856e-05
2.56e-05,5.936837552592387e-11,1.2945945115537153e-05
2.91999999999e-05,9.121767286955694e-11,-4.179300452928647e-07
3.28e-05,5.6464638102246296e-11,-1.3468948038878994e-05
3.64e-05,-2.3632718807899296e-12,-1.7025425416079866e-05
4e-05,-6.182636655634219e-11,-1.341741248963835e-05
4.36e-05,-9.558615263295029e-11,8.045640927218731e-07
4.72e-05,-5.623633326704716e-11,1.4404968023044591e-05
5.08e-05,4.498168191799467e-12,1.7128593657404105e-05
5.44e-05,6.277147432696625e-11,1.2596347548265047e-05
5.8e-05,9.201636935849333e-11,-1.3931120508857008e-06
6.2e-05,5.309226690195731e-11,-1.433605016009511e-05
6.56e-05,-7.589116838164398e-12,-1.7356914125813136e-05
6.92e-05,-6.75018891639548e-11,-1.2808509071794132e-05
7.28e-05,-9.658139569483185e-11,2.472005233685524e-06
7.64e-05,-5.032663653633038e-11,1.5830729495454494e-05
8e-05,1.3408977569323483e-11,1.7639185658214444e-05
8.36e-05,7.222871476190376e-11,1.1418077959342644e-05
8.72e-05,9.274067590122445e-11,-4.116030346405562e-06
9.08e-05,4.36309350892911e-11,-1.647690838012096e-05
9.44e-05,-2.1739285586915614e-11,-1.811113070056197e-05
9.8e-05,-8.220344459376108e-11,-1.0394766481860318e-05
0.000102,-9.39611150144118e-11,6.634848387584364e-06
0.0001056,-3.610516144698485e-11,1.8123375530368848e-05
0.0001092,3.195834055863027e-11,1.800359815681056e-05
0.0001128,8.898209255063018e-11,7.432601633427679e-06
