s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.812311174172226e-11,5.2457998984923515e-06
2.0000000000000003e-06,-7.995733304749421e-11,9.676340900121832e-06
3.2000000000000003e-06,-6.764135298486457e-11,1.290157407496698e-05
4.4e-06,-5.2478331829944865e-11,1.497799046189945e-05
5.600000000000001e-06,-3.557634537972512e-11,1.616613793231857e-05
6.4000000000000006e-06,-1.7750964015969217e-11,1.6722546775384287e-05
7.6e-06,4.1343866723350707e-13,1.681160846849346e-05
8.8e-06,1.8451069071118987e-11,1.6488095058535633e-05
9.6e-06,3.5897130410321596e-11,1.5699862615818792e-05
1.08e-05,5.217552452178998e-11,1.429520725314475e-05
1.2e-05,6.650346656053805e-11,1.2052219236181603e-05
1.28e-05,7.78584138556324e-11,8.772676946534959e-06
1.4e-05,8.509611228544324e-11,4.465368473109067e-06
1.52e-05,8.727947798248409e-11,-4.786587213336084e-07
1.64e-05,8.408780649062352e-11,-5.350288918785421e-06
1.72e-05,7.59836375237903e-11,-9.479553978063931e-06
1.84e-05,6.397634821759623e-11,-1.2553516037998333e-05
1.96e-05,4.920613150770116e-11,-1.4619253917176346e-05
2.04e-05,3.265305549397616e-11,-1.5891122299806866e-05
2.16e-05,1.5055183390581776e-11,-1.6582270121110485e-05
2.28e-05,-3.0407257962128922e-12,-1.682659956203847e-05
2.36e-05,-2.1178539638336585e-11,-1.665631729544413e-05
2.48e-05,-3.887908300418562e-11,-1.5995849308203578e-05
2.6e-05,-5.5522147958745374e-11,-1.4660692218839966e-05
2.72e-05,-7.023831604060934e-11,-1.238349778409062e-05
2.8e-05,-8.18678293050391e-11,-8.922821843930177e-06
2.91999999999e-05,-8.91028727482493e-11,-4.29142928672384e-06
3.04e-05,-9.089472541012756e-11,1.0247298686659666e-06
3.12e-05,-8.695045424477931e-11,6.169315160976467e-06
3.24e-05,-7.789669282497862e-11,1.0384968151340551e-05
3.36e-05,-6.494233995518154e-11,1.3377639264680593e-05
3.44e-05,-4.9372675276343704e-11,1.526330256500221e-05
3.56e-05,-3.224097419926347e-11,1.6313924404624006e-05
3.68e-05,-1.4311498937348513e-11,1.677223608289947e-05
3.8e-05,3.863027827800977e-12,1.6782040210244317e-05
3.88e-05,2.182593613388583e-11,1.6377446738206018e-05
4e-05,3.909969194141034e-11,1.5486588854676907e-05
4.12e-05,5.507529252758205e-11,1.3940884501604e-05
4.2e-05,6.892375722217227e-11,1.1512931077660694e-05
4.32e-05,7.958407645101165e-11,8.027505279177568e-06
4.44e-05,8.592015277573211e-11,3.556402979095473e-06
4.56e-05,8.70830736424767e-11,-1.433229598592575e-06
4.64e-05,8.2900586255002e-11,-6.207231539710826e-06
4.76e-05,7.396771362256506e-11,-1.0147231130366243e-05
4.88e-05,6.1350089841476e-11,-1.301797160659727e-05
4.96e-05,4.6173158730197054e-11,-1.4914699471879702e-05
5.08e-05,2.937185149643274e-11,-1.6061678219571234e-05
5.2e-05,1.1641592953390337e-11,-1.6660621827036632e-05
5.28e-05,-6.496467159287528e-12,-1.6826942565292748e-05
5.4e-05,-2.459074712733604e-11,-1.6572724205820045e-05
5.52e-05,-4.214440700902792e-11,-1.5801487301317665e-05
5.64e-05,-5.849734756484038e-11,-1.4309383631308515e-05
5.72e-05,-7.272445195353341e-11,-1.1821997058317532e-05
5.83999999999e-05,-8.361906816467527e-11,-8.12554904887865e-06
5.96e-05,-8.988389099817357e-11,-3.311085755836164e-06
6.04e-05,-9.057957406790965e-11,2.0429251375107172e-06
6.16e-05,-8.559168154486189e-11,7.057761543373676e-06
6.28e-05,-7.569518902527584e-11,1.1048205143999434e-05
6.36e-05,-6.21497373284761e-11,1.3813353380767846e-05
6.48e-05,-4.6211541701209166e-11,1.551861801035806e-05
6.6e-05,-2.8877440487521516e-11,1.644064602967229e-05
6.72e-05,-1.0863468938527628e-11,1.6806063126435016e-05
6.8e-05,7.305043552472002e-12,1.6737826676069696e-05
6.92e-05,2.51763235545608e-11,1.6249542128996154e-05
7.04e-05,4.225607574536138e-11,1.5249885812019075e-05
7.12e-05,5.7899046506733564e-11,1.3554618269343043e-05
7.24e-05,7.122932235388051e-11,1.0934764515257891e-05
7.36e-05,8.115290124042696e-11,7.245497938784026e-06
7.44e-05,8.65554368862585e-11,2.6278223940440933e-06
7.56e-05,8.66913887913957e-11,-2.379623437820912e-06
7.68e-05,8.154055410069866e-11,-7.032815660198005e-06
7.8e-05,7.181874087399266e-11,-1.0775314501191645e-05
7.88e-05,5.86321209351304e-11,-1.344694048074031e-05
8e-05,4.3082309428998493e-11,-1.5183194998771032e-05
8.12e-05,2.6057645244984546e-11,-1.6212726308600113e-05
8.2e-05,8.213491968627381e-12,-1.6723665364697067e-05
8.32e-05,-9.950758080073335e-12,-1.681242636238365e-05
8.44e-05,-2.7983923712699255e-11,-1.647079800093244e-05
8.56e-05,-4.536720166318522e-11,-1.558135583139865e-05
8.64e-05,-6.139673844059343e-11,-1.3922043154415413e-05
8.76e-05,-7.509072500458981e-11,-1.1215979889365934e-05
8.88e-05,-8.520224020525109e-11,-7.286353391601214e-06
8.96e-05,-9.046138497987589e-11,-2.3102411023597782e-06
9.08e-05,-9.005654665242638e-11,3.048212074383457e-06
9.2e-05,-8.405436691008839e-11,7.907644509382425e-06
9.28e-05,-7.33621442832379e-11,1.1666126776330419e-05
9.4e-05,-5.927164523240824e-11,1.4210554045486911e-05
9.52e-05,-4.300089218018746e-11,1.57458611362314e-05
9.64e-05,-2.54899344011836e-11,1.6547600129489027e-05
9.72e-05,-7.410074199626238e-12,1.6824561325385916e-05
9.84e-05,1.0736459532793935e-11,1.6678761736986064e-05
9.96e-05,2.8498596024633273e-11,1.610346733518888e-05
0.0001004,4.536131712761755e-11,1.4988245871351571e-05
0.0001016,6.064005893665231e-11,1.3134785842572444e-05
0.0001028,7.341211417002575e-11,1.0317156606278165e-05
0.0001036,8.25575232220692e-11,6.4286969754383435e-06
0.0001048,8.699842798786793e-11,1.6844777744008433e-06
0.000106,8.610664555099601e-11,-3.3125946965331624e-06
0.0001072,8.001444706330495e-11,-7.82424563154239e-06
0.000108,6.954485075258346e-11,-1.13638696259055e-05
0.0001092,5.582957657927991e-11,-1.3841926843367343e-05
0.0001104,3.993895252224443e-11,-1.5426341487379855e-05
0.0001112,2.2714330339147363e-11,-1.634534108068458e-05
0.0001124,4.773982782464816e-12,-1.677178004268492e-05
0.0001136,-1.340051335907878e-11,-1.6782698362688384e-05
0.0001144,-3.135419254621009e-11,-1.6349423382667906e-05
0.0001155999999999,-4.854199117501367e-11,-1.533364678156064e-05
0.0001167999999999,-6.421271729237609e-11,-1.3496696768775666e-05
0.000118,-7.732791488993938e-11,-1.0564753723485964e-05
0.0001188,-8.660898624292137e-11,-6.407793816610136e-06
0.00012,-9.08317484571931e-11,-1.294849295317468e-06
0.0001212,-8.932892315936698e-11,4.034530258399297e-06
0.000122,-8.234672529254422e-11,8.716209457216387e-06
0.0001232,-7.090681330562674e-11,1.223930675835943e-05
0.0001244,-5.631577358939485e-11,1.4571194235283852e-05
0.0001256,-3.974630141856057e-11,1.59468669912773e-05
0.0001264,-2.2082394388717e-11,1.6635940363011017e-05
0.0001276,-3.954420086270475e-12,1.682812090376927e-05
0.0001288,1.4154193038652587e-11,1.6604502177415786e-05
0.0001296,3.178891739330058e-11,1.593818086767799e-05
0.0001308,4.841013364512414e-11,1.4700085045581449e-05
0.000132,6.329127726708125e-11,1.267985202318504e-05
0.0001328,7.546400781472592e-11,9.659929860268226e-06
0.000134,8.37910578453094e-11,5.579740586205024e-06
0.0001352,8.724662094307863e-11,7.315463212179584e-07
0.0001364,8.53321144988749e-11,-4.2271961504031646e-06
0.0001372,7.832951501490035e-11,-8.579322309037092e-06
0.0001384,6.715411902454068e-11,-1.1913363454265081e-05
0.0001396,5.2949271910654233e-11,-1.4204534668779892e-05
0.0001404,3.6748135164931754e-11,-1.5645668466631448e-05
0.0001416,1.934559263704361e-11,-1.646047053590393e-05
0.0001428,1.3261038825787548e-12,-1.6805208325506435e-05
0.0001436,-1.6842560747672036e-11,-1.6737263140241495e-05
0.0001448,-3.469743289015316e-11,-1.6207340740231253e-05
0.000146,-5.166291837969258e-11,-1.5056457314054241e-05
0.0001472,-6.693728477252309e-11,-1.303147060088853e-05
0.000148,-7.942670685273845e-11,-9.868104290429827e-06
0.0001492,-8.783154856813032e-11,-5.493170092686849e-06
0.0001504,-9.099263645230886e-11,-2.7121551726687965e-07
0.0001512,-8.840118417890876e-11,4.996268918496482e-06
0.0001524,-8.047746157424351e-11,9.481435586553498e-06
0.0001536,-6.833828846952741e-11,1.2768739162128173e-05
0.0001544,-5.3289424171753884e-11,1.489728760757292e-05
0.0001556,-3.645297808792731e-11,1.612336269569009e-05
0.0001568,-1.8658536911057636e-11,1.6706674853114738e-05
0.000158,-4.995464151800847e-13,1.6816990255026355e-05
0.0001588,1.7555076862243535e-11,1.6514568634798964e-05
0.00016,3.5043224916534965e-11,1.5752518300919037e-05
0.0001612,5.139691142007756e-11,1.4383763157270979e-05
0.000162,6.58453467733837e-11,1.2188417566038964e-05
0.0001632,7.737688664234738e-11,8.96335134342344e-06
0.0001644,8.484722316126384e-11,4.701857064001736e-06
0.0001656,8.729859801497946e-11,-2.2557876354528058e-07
0.0001664,8.437204290060145e-11,-5.118878275532975e-06
