s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.047140206200701e-12,6.7162720981021214e-06
1.32e-05,3.893654472819601e-11,2.1113252640057354e-06
2e-05,2.7769696371657862e-11,-5.202522562068883e-06
2.68e-05,-1.5697795769113046e-11,-6.830110994780751e-06
3.32e-05,-4.676475039347705e-11,-1.7698164984279163e-06
4e-05,-3.143863080804692e-11,6.0123796585639435e-06
4.68e-05,1.4101275238333477e-11,6.5939377221318076e-06
5.32e-05,4.120872892126158e-11,9.099241470927285e-07
6e-05,2.2865190666593775e-11,-5.987766531918111e-06
6.68e-05,-2.2976251144004644e-11,-6.702021718073939e-06
7.32e-05,-4.8210230886562427e-11,-2.8322671631571885e-07
8e-05,-2.5452885795746345e-11,6.582895289734925e-06
8.68e-05,2.0757553104523897e-11,6.209038415283281e-06
9.32e-05,4.1618442653343844e-11,-4.3434502377231084e-07
0.0001,1.658922604883482e-11,-6.494221055948433e-06
0.0001068,-2.946529491991585e-11,-6.254551582200742e-06
0.0001132,-4.749651103885512e-11,1.2631659406984688e-06
0.00012,-1.8325460332617602e-11,6.811939070644166e-06
0.0001268,2.6167621495103096e-11,5.5045973357829345e-06
0.0001332,3.989435829161605e-11,-1.7047739351399931e-06
0.00014,9.564087867886844e-12,-6.691225275188854e-06
0.0001468,-3.450201407792373e-11,-5.507114929844043e-06
0.0001532,-4.5072138695813377e-11,2.5811021806979933e-06
0.00016,-1.1112456724836628e-11,6.819587593181133e-06
0.0001668,3.0285606995676233e-11,4.6401885792936776e-06
0.0001732,3.7027918805373095e-11,-2.773787659052705e-06
0.00018,2.6659358338451104e-12,-6.738266729640409e-06
0.0001868,-3.8406011091724337e-11,-4.631234073885575e-06
0.0001932,-4.19723893650058e-11,3.643992326684445e-06
0.0002,-4.34627177510662e-12,6.771636982224696e-06
0.0002068,3.367790731150975e-11,3.754183365716034e-06
0.0002132,3.387479935464607e-11,-3.699679880728995e-06
0.00022,-3.94310052116863e-12,-6.7690384345953974e-06
0.0002268,-4.177458858644262e-11,-3.7034413515756514e-06
0.0002332,-3.862210984050056e-11,4.576107789814866e-06
0.00024,2.2562094436103697e-12,6.739793177571452e-06
0.0002468,3.6838899028222824e-11,2.833357024752187e-06
0.0002532,3.050732715547147e-11,-4.586057271109717e-06
0.00026,-1.0685820130377654e-11,-6.816994111259887e-06
0.0002668,-4.489360530669463e-11,-2.6523753772084935e-06
0.0002732,-3.476688949545529e-11,5.45564408423165e-06
0.00028,9.132612375989781e-12,6.696578032394125e-06
0.0002868,3.9739674311399996e-11,1.7760423646578536e-06
0.0002932,2.6452241603839932e-11,-5.4542579875786054e-06
0.0003,-1.7876564726257716e-11,-6.816803817763487e-06
0.0003068,-4.738626013542954e-11,-1.3520445271761373e-06
0.0003132,-2.981563783533828e-11,6.215928986351171e-06
0.00032,1.6170912518638345e-11,6.514028085039259e-06
0.0003268,4.156829967444947e-11,5.164546480714416e-07
0.0003332,2.112943474497161e-11,-6.174323549683917e-06
0.00034,-2.5040734539537277e-11,-6.6064627551492894e-06
0.0003468,-4.823141676422704e-11,1.8683817134900948e-07
0.0003532,-2.3407373191673996e-11,6.684932087226155e-06
0.00036,2.2518998640249123e-11,6.028366417769012e-06
0.0003668,4.129756151385183e-11,-8.301008944082859e-07
0.0003732,1.453010477590459e-11,-6.579643314746186e-06
0.00038,-3.111629606317566e-11,-6.05615386230221e-06
0.0003868,-4.690299317834355e-11,1.686094028976346e-06
0.0003932,-1.6143812628288856e-11,6.828635711335296e-06
0.0004,2.750789244409748e-11,5.2549915098228985e-06
