s,x,px
0.0,-8.5e-11,4.4e-07
2e-05,4.8539906635827466e-11,-1.291050412788123e-05
4e-05,1.4898344441964274e-11,1.4703427409546952e-05
6e-05,-6.626751915723012e-11,-9.738003738369137e-06
8e-05,7.579722593963947e-11,-2.824236850902018e-06
0.0001,-4.8173789776661607e-11,1.2357053774475533e-05
0.00012,-4.0562723088158456e-12,-1.4658854561295182e-05
0.00014,6.051878367924659e-11,1.0872175613778814e-05
0.00016,-8.348054800761982e-11,3.6684856719670722e-06
0.00018,3.7747483301068055e-11,-1.4177001333257374e-05
0.0002,3.1048503905243625e-11,1.4534216871150768e-05
0.00022,-8.015305168946464e-11,-5.7302993581765255e-06
0.00024,6.672958651911083e-11,-8.989628594471191e-06
0.00026,-1.74192154189751e-11,1.431750879016338e-05
0.00028,-3.477966584176704e-11,-1.345467144642326e-05
0.0003,7.270034947754801e-11,5.903860123656466e-06
0.00032,-7.377306226002709e-11,7.948512206455233e-06
0.00034,2.3231935480853812e-11,-1.4629964219629077e-05
0.00036,4.283359307940289e-11,1.3599048327291064e-05
0.00038,-8.434280466371418e-11,-2.2449320278824865e-06
0.0004,5.6675482396275504e-11,-1.1583905902884018e-05
